SURVEY: DES   
SNID:   340145   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.23096 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.23096 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19682 
HOST_GALAXY_PHOTO-Z:   0.2310  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2383  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19682  
SIM_DLMU:      40.383667  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  24.15  23.90  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.894531  days 
SIM_SALT2x0:   7.023e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.56   days 
SIM_TRESTMAX:    67.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.258  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.020  r NULL   6.353e+00   2.794e+00   2.27   25.492    0.630   25.185
OBS:  56231.027  i NULL   8.012e+00   4.080e+00   1.96   25.241    0.774   24.844
OBS:  56235.020  z NULL   2.072e+00   5.691e+00   0.36   26.709  101.291   25.164
OBS:  56236.027  g NULL   3.252e+00   5.177e+00   0.63   26.220  101.780   26.805
OBS:  56236.035  r NULL   7.664e+00   5.386e+00   1.42   25.289    1.317   25.460
OBS:  56236.039  i NULL   8.037e+00   7.624e+00   1.05   25.237    3.224   25.082
OBS:  56237.023  z NULL  -1.282e+00   5.125e+00  -0.25  128.000    0.000   25.255
OBS:  56238.023  g NULL  -5.326e-01   3.616e+00  -0.15  128.000    0.000   27.015
OBS:  56238.031  r NULL   6.193e+00   2.793e+00   2.22   25.520    0.651   25.574
OBS:  56238.039  i NULL   1.357e+01   4.820e+00   2.82   24.669    0.476   25.180
OBS:  56243.070  z NULL   2.730e+00   5.345e+00   0.51   26.409  101.591   25.534
OBS:  56244.047  g NULL  -2.170e+00   4.184e+00  -0.52  128.000    0.000   27.743
OBS:  56244.055  r NULL  -4.441e+00   2.828e+00  -1.57  128.000    0.000   25.929
OBS:  56244.070  i NULL   3.612e+00   4.410e+00   0.82   26.106  101.894   25.483
OBS:  56245.027  z NULL   3.390e+00   3.541e+00   0.96   26.174  101.826   25.626
OBS:  56246.082  g NULL  -1.173e+00   2.835e+00  -0.41  128.000    0.000   28.013
OBS:  56246.098  r NULL   4.917e+00   2.469e+00   1.99   25.771    0.757   26.048
OBS:  56246.109  i NULL   1.045e+01   5.440e+00   1.92   24.952    0.798   25.586
OBS:  56247.250  z NULL   7.118e-01   6.292e+00   0.11   27.869  100.131   25.728
OBS:  56254.199  g NULL  -3.725e-01   6.131e+00  -0.06  128.000    0.000   28.621
OBS:  56254.211  r NULL   2.535e+00   3.377e+00   0.75   26.490  101.510   26.453
OBS:  56254.227  i NULL   6.384e+00   6.213e+00   1.03   25.487    3.925   25.953
OBS:  56258.191  z NULL   1.013e+01   5.865e+00   1.73   24.986    0.938   26.161
OBS:  56261.066  g NULL  -8.985e-01   6.915e+00  -0.13  128.000    0.000   28.013
OBS:  56261.082  r NULL  -6.368e+00   4.059e+00  -1.57  128.000    0.000   26.592
OBS:  56261.090  i NULL  -7.690e+00   8.214e+00  -0.94  128.000    0.000   26.145
OBS:  56266.156  z NULL  -8.028e-01   5.282e+00  -0.15  128.000    0.000   26.451
OBS:  56276.152  g NULL   1.268e+01   4.043e+00   3.14   24.742    0.416   29.552
OBS:  56276.172  r NULL   4.236e+00   2.885e+00   1.47   25.933    1.240   27.434
OBS:  56277.164  i NULL   6.142e+00   3.544e+00   1.73   25.529    0.933   26.791
OBS:  56278.164  z NULL  -4.479e+00   4.285e+00  -1.05  128.000    0.000   26.763
OBS:  56288.035  g NULL   1.003e+01   1.451e+01   0.69   24.997  103.003   29.729
OBS:  56288.043  r NULL   7.902e+00   5.402e+00   1.46   25.256    1.249   27.530
OBS:  56288.051  i NULL   5.168e+00   5.981e+00   0.86   25.717  102.283   26.759
OBS:  56288.066  z NULL   1.359e-01   6.735e+00   0.02   29.667   98.333   26.660
OBS:  56292.109  g NULL   1.684e+01   7.766e+00   2.17   24.434    0.671   29.335
OBS:  56292.125  r NULL   3.787e-01   3.868e+00   0.10   28.554   99.446   27.393
END: 
