SURVEY: DES   
SNID:   532838   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85538 +- 0.01390  (Helio, z_best) 
REDSHIFT_FINAL:   0.85538 +- 0.01390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14789 
HOST_GALAXY_PHOTO-Z:   0.8554  +- 0.0139  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8623  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14789  
SIM_DLMU:      43.702980  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0218   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.49  24.11  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.785156  days 
SIM_SALT2x0:   3.302e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.92   days 
SIM_TRESTMAX:    55.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL  -5.884e-01   4.327e+00  -0.14  128.000    0.000   26.649
OBS:  56289.176  z NULL   1.017e+00   4.464e+00   0.23   27.481  100.519   25.724
OBS:  56297.039  g NULL   1.258e+00   1.580e+00   0.80   99.000    5.000   99.081
OBS:  56297.047  r NULL  -2.653e+00   1.220e+00  -2.17  128.000    0.000   28.582
OBS:  56297.062  i NULL  -1.078e+00   1.863e+00  -0.58  128.000    0.000   26.790
OBS:  56297.090  z NULL   3.266e+00   2.121e+00   1.54   26.215    1.139   25.907
OBS:  56305.094  g NULL   7.841e-02   1.644e+00   0.05   99.000    5.000   99.081
OBS:  56305.102  r NULL   1.295e+00   1.301e+00   1.00   27.219  100.781   28.408
OBS:  56305.113  i NULL   1.296e+00   2.191e+00   0.59   27.218  100.782   26.837
OBS:  56306.043  z NULL  -1.506e+00   2.711e+00  -0.56  128.000    0.000   26.038
OBS:  56313.047  g NULL   7.695e-01   5.960e+00   0.13   99.000    5.000   99.081
OBS:  56313.055  r NULL   7.776e+00   2.528e+00   3.08   25.273    0.426   28.252
OBS:  56313.090  i NULL   6.858e+00   3.081e+00   2.23   25.409    0.647   26.815
OBS:  56317.066  z NULL   5.375e-01   4.249e+00   0.13   28.174   99.826   26.172
OBS:  56321.035  g NULL  -2.291e+00   2.913e+00  -0.79   99.000    5.000   99.081
OBS:  56321.043  r NULL   1.182e+00   1.365e+00   0.87   27.319  100.681   28.140
OBS:  56321.066  i NULL   1.453e+00   3.216e+00   0.45   27.094  100.906   26.777
OBS:  56326.039  z NULL   3.858e+00   2.607e+00   1.48   26.034    1.223   26.246
OBS:  56333.043  g NULL   1.158e+00   1.816e+00   0.64   99.000    5.000   99.081
OBS:  56333.051  r NULL   2.790e+00   1.384e+00   2.02   26.386    0.743   28.053
OBS:  56334.043  i NULL  -1.372e+00   2.177e+00  -0.63  128.000    0.000   26.767
OBS:  56335.043  z NULL  -1.529e+00   3.380e+00  -0.45  128.000    0.000   26.302
OBS:  56344.992  g NULL  -4.627e+00   4.327e+00  -1.07   99.000    5.000   99.081
OBS:  56345.000  r NULL  -2.525e+00   1.862e+00  -1.36  128.000    0.000   28.078
OBS:  56345.016  i NULL   1.223e+00   3.451e+00   0.35   27.281  100.719   26.783
OBS:  56345.992  z NULL   2.201e+00   3.699e+00   0.60   26.644  101.356   26.407
OBS:  56349.996  g NULL   2.706e-01   3.963e+00   0.07   99.000    5.000   99.081
OBS:  56350.004  r NULL   1.200e+00   2.057e+00   0.58   27.302  100.698   28.129
OBS:  56350.996  i NULL   2.549e+00   3.021e+00   0.84   26.484  101.516   26.800
END: 
