SURVEY: DES   
SNID:   818129   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.91969 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.91969 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14535 
HOST_GALAXY_PHOTO-Z:   0.9197  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8920  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14535  
SIM_DLMU:      43.793686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  24.66  24.73  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.144531  days 
SIM_SALT2x0:   3.038e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    24.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.109  i NULL   2.849e+00   2.722e+00   1.05   99.000    5.000   99.061
OBS:  56238.129  z NULL  -1.309e+00   3.106e+00  -0.42   99.000    5.000   98.964
OBS:  56243.098  g NULL  -1.050e+00   2.168e+00  -0.48   99.000    5.000   98.932
OBS:  56243.109  r NULL   9.957e-02   1.654e+00   0.06   99.000    5.000   99.081
OBS:  56243.125  i NULL  -2.452e+00   2.564e+00  -0.96   99.000    5.000   99.061
OBS:  56243.152  z NULL   2.729e+00   2.550e+00   1.07   99.000    5.000   98.964
OBS:  56244.082  g NULL   3.308e+00   2.191e+00   1.51   99.000    5.000   98.932
OBS:  56244.098  r NULL  -4.582e-01   1.634e+00  -0.28   99.000    5.000   99.081
OBS:  56244.109  i NULL  -2.203e+00   2.588e+00  -0.85   99.000    5.000   99.061
OBS:  56244.133  z NULL  -5.105e+00   2.983e+00  -1.71   99.000    5.000   98.964
OBS:  56245.070  g NULL  -1.393e+00   1.718e+00  -0.81   99.000    5.000   98.932
OBS:  56245.082  r NULL  -9.277e-01   1.352e+00  -0.69   99.000    5.000   99.081
OBS:  56245.109  i NULL  -2.940e+00   3.211e+00  -0.92   99.000    5.000   99.061
OBS:  56245.137  z NULL  -3.140e+00   2.836e+00  -1.11   99.000    5.000   98.964
OBS:  56246.117  g NULL  -9.285e+00   6.564e+00  -1.41   99.000    5.000   98.932
OBS:  56246.125  r NULL  -5.696e-01   2.810e+00  -0.20   99.000    5.000   99.081
OBS:  56246.152  i NULL  -1.259e+00   1.959e+00  -0.64   99.000    5.000   99.061
OBS:  56246.180  z NULL   2.570e+00   1.934e+00   1.33   99.000    5.000   98.964
OBS:  56247.281  g NULL  -4.496e-01   1.489e+00  -0.30   99.000    5.000   98.932
OBS:  56247.297  r NULL  -3.335e-01   1.132e+00  -0.29   99.000    5.000   99.081
OBS:  56247.316  i NULL   1.498e-01   1.974e+00   0.08   99.000    5.000   99.061
OBS:  56247.340  z NULL  -5.461e-01   2.489e+00  -0.22   99.000    5.000   98.964
OBS:  56248.324  g NULL  -9.863e-01   1.701e+00  -0.58   99.000    5.000   98.932
OBS:  56248.340  r NULL  -2.603e-01   1.335e+00  -0.19   99.000    5.000   99.081
OBS:  56258.035  i NULL  -7.442e+00   9.886e+00  -0.75  128.000    0.000   54.776
OBS:  56258.066  z NULL   5.427e+00   3.969e+00   1.37   25.664    1.426   55.254
OBS:  56258.215  g NULL  -4.089e+00   4.948e+00  -0.83   99.000    5.000   98.932
OBS:  56258.227  r NULL   3.568e-01   2.381e+00   0.15   28.619   99.381   54.362
OBS:  56261.098  g NULL   5.844e+00   8.828e+00   0.66   99.000    5.000   98.932
OBS:  56261.102  r NULL   1.000e-01   3.394e+00   0.03   30.000   98.000   49.720
OBS:  56261.125  i NULL   2.629e+00   3.853e+00   0.68   26.451  101.549   50.110
OBS:  56261.156  z NULL   1.774e+00   3.086e+00   0.57   26.878  101.122   50.592
OBS:  56273.160  g NULL   2.784e+00   1.753e+00   1.59   99.000    5.000   98.932
OBS:  56273.176  r NULL   2.868e-01   1.213e+00   0.24   28.856   99.144   35.651
OBS:  56273.188  i NULL  -1.861e+00   2.024e+00  -0.92  128.000    0.000   38.206
OBS:  56273.219  z NULL  -2.291e+00   2.251e+00  -1.02  128.000    0.000   38.908
OBS:  56281.160  g NULL  -5.168e+00   2.076e+00  -2.49   99.000    5.000   98.932
OBS:  56281.184  r NULL   2.529e+00   1.275e+00   1.98   26.493    0.762   26.745
OBS:  56281.203  i NULL  -2.069e+00   1.799e+00  -1.15  128.000    0.000   28.323
OBS:  56281.227  z NULL   2.100e+00   2.291e+00   0.92   26.694  101.306   29.690
OBS:  56288.086  g NULL   8.362e+00   4.852e+00   1.72   99.000    5.000   98.932
OBS:  56288.094  r NULL   1.179e+01   2.129e+00   5.54   24.821    0.216   24.975
OBS:  56288.109  i NULL   4.657e+00   3.062e+00   1.52   25.830    1.166   25.130
OBS:  56288.141  z NULL   5.893e+00   2.586e+00   2.28   25.574    0.627   26.303
OBS:  56289.227  g NULL  -2.683e+00   6.491e+00  -0.41   99.000    5.000   98.932
OBS:  56289.242  r NULL   1.606e+01   2.721e+00   5.90   24.486    0.201   24.824
OBS:  56289.258  i NULL   9.911e+00   5.089e+00   1.95   25.010    0.782   24.996
OBS:  56292.035  z NULL   5.071e+00   2.064e+00   2.46   25.737    0.568   25.489
OBS:  56292.141  g NULL   4.639e+00   3.054e+00   1.52   99.000    5.000   98.932
OBS:  56292.156  r NULL   1.376e+01   1.763e+00   7.81   24.653    0.149   24.578
OBS:  56292.172  i NULL   6.430e+00   2.660e+00   2.42   25.479    0.581   24.817
OBS:  56303.039  g NULL  -9.781e-01   1.371e+00  -0.71   99.000    5.000   98.932
OBS:  56303.051  r NULL   1.610e+01   9.612e-01  16.75   24.483    0.066   24.587
OBS:  56303.070  i NULL   1.154e+01   1.436e+00   8.04   24.845    0.145   24.718
OBS:  56303.094  z NULL   1.660e+01   2.232e+00   7.44   24.450    0.156   24.696
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   9.185e-01   2.670e+00   0.34   99.000    5.000   98.932
OBS:  56311.055  r NULL   1.071e+01   1.515e+00   7.07   24.926    0.166   24.907
OBS:  56311.074  i NULL   1.154e+01   2.401e+00   4.81   24.844    0.253   24.794
OBS:  56311.098  z NULL   1.058e+01   2.444e+00   4.33   24.939    0.286   24.644
OBS:  56317.125  g NULL   3.300e+00   4.217e+00   0.78   99.000    5.000   98.932
OBS:  56317.141  r NULL   7.646e+00   1.869e+00   4.09   25.291    0.304   25.266
OBS:  56318.109  i NULL   1.272e+01   2.793e+00   4.55   24.738    0.269   24.906
OBS:  56318.141  z NULL   1.631e+01   2.992e+00   5.45   24.469    0.220   24.723
OBS:  56321.090  g NULL   7.117e+00   6.628e+00   1.07   99.000    5.000   98.932
OBS:  56321.098  r NULL   3.578e+00   2.892e+00   1.24   26.116    1.796   25.514
OBS:  56321.109  i NULL   1.449e+01   3.416e+00   4.24   24.597    0.291   24.971
OBS:  56321.141  z NULL   1.490e+01   2.972e+00   5.01   24.567    0.241   24.759
OBS:  56332.039  g NULL  -2.572e+00   1.459e+00  -1.76   99.000    5.000   98.932
OBS:  56332.051  r NULL   3.808e+00   9.793e-01   3.89   26.048    0.323   26.160
OBS:  56332.070  i NULL   7.228e+00   1.591e+00   4.54   25.353    0.270   25.304
OBS:  56332.094  z NULL   8.735e+00   2.583e+00   3.38   25.147    0.381   24.872
OBS:  56340.043  g NULL  -9.690e-01   2.749e+00  -0.35   99.000    5.000   98.932
OBS:  56340.055  r NULL   9.999e-01   1.648e+00   0.61   27.500  100.500   26.660
OBS:  56340.074  i NULL   4.840e+00   2.723e+00   1.78   25.788    0.898   25.600
OBS:  56340.098  z NULL   9.551e+00   2.987e+00   3.20   25.050    0.407   24.998
OBS:  56348.055  g NULL  -4.005e-01   3.249e+00  -0.12   99.000    5.000   98.932
OBS:  56348.070  r NULL   3.990e+00   2.100e+00   1.90   25.998    0.811   27.215
OBS:  56349.004  i NULL   3.135e+00   2.354e+00   1.33   26.259    1.510   25.954
OBS:  56349.027  z NULL   5.518e+00   2.430e+00   2.27   25.646    0.631   25.175
OBS:  56350.043  g NULL   3.276e+00   3.836e+00   0.85   99.000    5.000   98.932
OBS:  56350.055  r NULL   3.693e+00   1.815e+00   2.03   26.082    0.734   27.360
OBS:  56350.070  i NULL  -1.803e+00   3.160e+00  -0.57  128.000    0.000   25.998
OBS:  56350.098  z NULL   9.926e+00   4.863e+00   2.04   25.008    0.731   25.198
OBS:  56351.043  g NULL   1.580e+00   3.350e+00   0.47   99.000    5.000   98.932
OBS:  56351.055  r NULL   1.354e+00   1.761e+00   0.77   27.171  100.829   27.435
OBS:  56351.070  i NULL   7.073e+00   3.061e+00   2.31   25.376    0.615   26.040
OBS:  56351.098  z NULL   4.543e+00   4.782e+00   0.95   25.857  102.143   25.220
END: 
