SURVEY: DES   
SNID:   221724   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.70068 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.70068 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13798 
HOST_GALAXY_PHOTO-Z:   0.7007  +- 0.0190  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7075  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13798  
SIM_DLMU:      43.175152  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.441  mag  (host extinction at 5510 A)
SIM_RV:         2.689   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.42  24.27  23.89  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.535156  days 
SIM_DELTA:      0.536  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.464  
SIM_MAGDIM:    0.874  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    29.61   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.316  i NULL   1.033e-01   1.974e+00   0.05   99.000    5.000   99.000
OBS:  56247.340  z NULL  -3.509e+00   2.490e+00  -1.41   99.000    5.000   99.000
OBS:  56248.324  g NULL   6.144e-01   1.701e+00   0.36   99.000    5.000   99.000
OBS:  56248.340  r NULL  -1.205e+00   1.335e+00  -0.90   99.000    5.000   99.000
OBS:  56258.035  i NULL  -1.642e+01   9.890e+00  -1.66   99.000    5.000   99.000
OBS:  56258.066  z NULL   4.381e+00   3.968e+00   1.10   99.000    5.000   99.000
OBS:  56258.215  g NULL   1.638e+00   4.947e+00   0.33   99.000    5.000   99.000
OBS:  56258.227  r NULL   1.749e-02   2.381e+00   0.01   99.000    5.000   99.000
OBS:  56261.098  g NULL   7.074e+00   8.828e+00   0.80   99.000    5.000   99.000
OBS:  56261.102  r NULL  -1.260e+00   3.394e+00  -0.37   99.000    5.000   99.000
OBS:  56261.125  i NULL   2.687e+00   3.853e+00   0.70   99.000    5.000   99.000
OBS:  56261.156  z NULL  -6.002e+00   3.088e+00  -1.94   99.000    5.000   99.000
OBS:  56273.160  g NULL   1.416e+00   1.753e+00   0.81   27.123  100.877   29.914
OBS:  56273.176  r NULL  -8.944e-02   1.213e+00  -0.07  128.000    0.000   29.010
OBS:  56273.188  i NULL  -2.323e+00   2.024e+00  -1.15  128.000    0.000   29.177
OBS:  56273.219  z NULL  -2.364e+00   2.251e+00  -1.05  128.000    0.000   28.354
OBS:  56281.160  g NULL  -3.359e-01   2.074e+00  -0.16  128.000    0.000   28.837
OBS:  56281.184  r NULL   1.632e+00   1.275e+00   1.28   26.968    1.651   26.665
OBS:  56281.203  i NULL   3.864e+00   1.801e+00   2.15   26.032    0.681   26.318
OBS:  56281.227  z NULL   4.112e+00   2.292e+00   1.79   25.965    0.885   26.087
OBS:  56288.086  g NULL  -5.765e+00   4.851e+00  -1.19  128.000    0.000   27.369
OBS:  56288.094  r NULL   1.036e+01   2.126e+00   4.87   24.961    0.249   24.971
OBS:  56288.109  i NULL   1.107e+01   3.069e+00   3.61   24.889    0.353   24.579
OBS:  56288.141  z NULL   1.744e+01   2.606e+00   6.69   24.396    0.175   24.630
OBS:  56289.227  g NULL  -1.619e+01   6.498e+00  -2.49  128.000    0.000   27.148
OBS:  56289.242  r NULL   1.290e+01   2.715e+00   4.75   24.724    0.256   24.806
OBS:  56289.258  i NULL   2.344e+01   5.105e+00   4.59   24.075    0.266   24.430
OBS:  56292.035  z NULL   2.070e+01   2.100e+00   9.86   24.210    0.116   24.254
OBS:  56292.141  g NULL   3.559e+00   3.057e+00   1.16   26.122    2.127   26.558
OBS:  56292.156  r NULL   1.882e+01   1.780e+00  10.58   24.313    0.107   24.521
OBS:  56292.172  i NULL   2.147e+01   2.690e+00   7.98   24.170    0.145   24.136
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   2.779e+00   1.378e+00   2.02   26.390    0.743   26.570
OBS:  56303.051  r NULL   1.704e+01   9.697e-01  17.57   24.422    0.064   24.359
OBS:  56303.070  i NULL   2.791e+01   1.520e+00  18.37   23.886    0.061   23.898
OBS:  56303.094  z NULL   2.838e+01   2.275e+00  12.48   23.867    0.091   23.913
OBS:  56311.043  g NULL   6.109e+00   2.673e+00   2.29   25.535    0.624   27.872
OBS:  56311.055  r NULL   1.152e+01   1.517e+00   7.59   24.847    0.153   24.904
OBS:  56311.074  i NULL   2.077e+01   2.426e+00   8.56   24.207    0.135   24.174
OBS:  56311.098  z NULL   2.354e+01   2.476e+00   9.50   24.071    0.121   24.039
OBS:  56317.125  g NULL  -4.981e+00   4.218e+00  -1.18  128.000    0.000   28.407
OBS:  56317.141  r NULL   6.520e+00   1.867e+00   3.49   25.464    0.366   25.398
OBS:  56318.109  i NULL   1.267e+01   2.794e+00   4.53   24.743    0.271   24.630
OBS:  56318.141  z NULL   2.032e+01   3.001e+00   6.77   24.230    0.173   24.359
OBS:  56321.090  g NULL  -7.329e+00   6.629e+00  -1.11  128.000    0.000   28.789
OBS:  56321.098  r NULL   7.891e+00   2.894e+00   2.73   25.257    0.496   25.724
OBS:  56321.109  i NULL   6.496e+00   3.408e+00   1.91   25.468    0.809   24.873
OBS:  56321.141  z NULL   2.030e+01   2.983e+00   6.80   24.231    0.172   24.501
OBS:  56332.039  g NULL   1.361e+00   1.459e+00   0.93   27.165  100.835   29.939
OBS:  56332.051  r NULL   1.584e+00   9.758e-01   1.62   27.000    1.039   26.835
OBS:  56332.070  i NULL   5.008e+00   1.586e+00   3.16   25.751    0.414   25.702
OBS:  56332.094  z NULL   8.904e+00   2.583e+00   3.45   25.126    0.373   24.900
OBS:  56340.043  g NULL  -6.312e-01   2.749e+00  -0.23  128.000    0.000   30.018
OBS:  56340.055  r NULL   1.815e+00   1.647e+00   1.10   26.853    2.585   27.251
OBS:  56340.074  i NULL   3.868e+00   2.722e+00   1.42   26.031    1.320   26.146
OBS:  56340.098  z NULL   6.585e+00   2.984e+00   2.21   25.454    0.656   25.252
OBS:  56348.055  g NULL  -1.925e+00   3.249e+00  -0.59  128.000    0.000   30.081
OBS:  56348.070  r NULL   4.923e+00   2.101e+00   2.34   25.769    0.603   27.694
OBS:  56349.004  i NULL  -1.037e+00   2.353e+00  -0.44  128.000    0.000   26.600
OBS:  56349.027  z NULL   8.755e+00   2.433e+00   3.60   25.144    0.353   25.719
OBS:  56350.043  g NULL  -5.190e+00   3.836e+00  -1.35  128.000    0.000   30.057
OBS:  56350.055  r NULL   7.388e-01   1.814e+00   0.41   27.829  100.171   27.793
OBS:  56350.070  i NULL   1.476e+00   3.160e+00   0.47   27.078  100.923   26.654
OBS:  56350.098  z NULL   4.968e+00   4.860e+00   1.02   25.760    4.166   25.779
OBS:  56351.043  g NULL  -4.644e+00   3.351e+00  -1.39  128.000    0.000   30.081
OBS:  56351.055  r NULL   4.181e+00   1.763e+00   2.37   25.947    0.594   27.845
OBS:  56351.070  i NULL   6.373e-01   3.058e+00   0.21   27.989  100.011   26.695
OBS:  56351.098  z NULL   7.774e+00   4.783e+00   1.63   25.273    1.037   25.830
END: 
