SURVEY: DES   
SNID:   727678   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49531 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.49531 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15638 
HOST_GALAXY_PHOTO-Z:   0.4953  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4876  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15638  
SIM_DLMU:      42.195889  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.27  25.54  25.09  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.402344  days 
SIM_SALT2x0:   1.323e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.11   days 
SIM_TRESTMAX:    54.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.188  i NULL   7.950e+00   2.032e+00   3.91   25.249    0.321   25.093
OBS:  56273.219  z NULL   9.216e+00   2.259e+00   4.08   25.089    0.305   25.028
OBS:  56281.160  g NULL   2.335e+00   2.075e+00   1.13   26.579    2.379   28.457
OBS:  56281.184  r NULL   4.564e+00   1.279e+00   3.57   25.852    0.357   25.853
OBS:  56281.203  i NULL   1.107e+01   1.813e+00   6.11   24.889    0.194   25.208
OBS:  56281.227  z NULL   7.876e+00   2.296e+00   3.43   25.259    0.374   25.129
OBS:  56288.086  g NULL   9.205e+00   4.852e+00   1.90   25.090    0.812   29.000
OBS:  56288.094  r NULL   3.032e+00   2.116e+00   1.43   26.296    1.300   26.076
OBS:  56288.109  i NULL   9.308e+00   3.065e+00   3.04   25.078    0.433   25.346
OBS:  56288.141  z NULL   9.045e+00   2.590e+00   3.49   25.109    0.366   25.248
OBS:  56289.227  g NULL   2.136e+00   6.491e+00   0.33   26.676  101.324   29.016
OBS:  56289.242  r NULL  -6.141e-01   2.702e+00  -0.23  128.000    0.000   26.113
OBS:  56289.258  i NULL  -1.719e+00   5.085e+00  -0.34  128.000    0.000   25.373
OBS:  56292.035  z NULL   1.136e+01   2.073e+00   5.48   24.862    0.218   25.332
OBS:  56292.141  g NULL  -3.046e+00   3.054e+00  -1.00  128.000    0.000   28.918
OBS:  56292.156  r NULL   1.507e+00   1.737e+00   0.87   27.055  100.945   26.206
OBS:  56292.172  i NULL   7.719e+00   2.659e+00   2.90   25.281    0.458   25.449
OBS:  56303.039  g NULL   1.893e+00   1.372e+00   1.38   26.807    1.400   28.966
OBS:  56303.051  r NULL   1.100e+00   9.020e-01   1.22   27.396    1.866   26.548
OBS:  56303.070  i NULL   4.633e+00   1.418e+00   3.27   25.835    0.397   25.684
OBS:  56303.094  z NULL   1.827e+00   2.210e+00   0.83   26.846  101.154   25.528
OBS:  56311.043  g NULL  -6.510e-01   2.670e+00  -0.24  128.000    0.000   29.344
OBS:  56311.055  r NULL   8.283e-01   1.497e+00   0.55   27.705  100.295   26.759
OBS:  56311.074  i NULL   4.870e+00   2.391e+00   2.04   25.781    0.733   25.796
OBS:  56311.098  z NULL   8.252e+00   2.440e+00   3.38   25.209    0.380   25.613
OBS:  56317.125  g NULL   9.703e-01   4.216e+00   0.23   27.533  100.467   29.529
OBS:  56317.141  r NULL   3.592e+00   1.862e+00   1.93   26.112    0.792   26.870
OBS:  56318.109  i NULL   4.127e-01   2.782e+00   0.15   28.461   99.539   25.860
OBS:  56318.141  z NULL   6.705e+00   2.978e+00   2.25   25.434    0.637   25.657
OBS:  56321.090  g NULL   1.092e+01   6.630e+00   1.65   24.904    1.013   29.567
OBS:  56321.098  r NULL   2.856e-02   2.888e+00   0.01   31.361   96.639   26.909
OBS:  56321.109  i NULL   3.331e+00   3.403e+00   0.98   26.193  101.807   25.876
OBS:  56321.141  z NULL   2.481e+00   2.958e+00   0.84   26.513  101.487   25.666
OBS:  56332.039  g NULL   2.931e+00   1.460e+00   2.01   26.332    0.748   29.298
OBS:  56332.051  r NULL   2.081e+00   9.761e-01   2.13   26.704    0.687   26.861
OBS:  56332.070  i NULL   3.404e+00   1.585e+00   2.15   26.170    0.681   25.870
OBS:  56332.094  z NULL   5.599e+00   2.579e+00   2.17   25.630    0.670   25.648
OBS:  56340.043  g NULL  -3.226e-01   2.749e+00  -0.12  128.000    0.000   29.438
OBS:  56340.055  r NULL   3.399e+00   1.649e+00   2.06   26.172    0.720   26.956
OBS:  56340.074  i NULL   7.969e+00   2.725e+00   2.92   25.246    0.454   25.922
OBS:  56340.098  z NULL   3.347e+00   2.982e+00   1.12   26.188    2.409   25.659
OBS:  56348.055  g NULL   1.242e+00   3.249e+00   0.38   27.265  100.735   29.666
OBS:  56348.070  r NULL   2.444e+00   2.100e+00   1.16   26.530    2.125   27.075
OBS:  56349.004  i NULL   2.252e+00   2.354e+00   0.96   26.619  101.381   25.987
OBS:  56349.027  z NULL   3.572e+00   2.428e+00   1.47   26.118    1.237   25.664
OBS:  56350.043  g NULL  -4.385e+00   3.836e+00  -1.14  128.000    0.000   29.729
OBS:  56350.055  r NULL   1.544e+00   1.814e+00   0.85   27.029  100.971   27.104
OBS:  56350.070  i NULL   5.246e+00   3.161e+00   1.66   25.700    1.002   25.995
OBS:  56350.098  z NULL  -4.233e-01   4.860e+00  -0.09  128.000    0.000   25.664
OBS:  56351.043  g NULL  -4.082e+00   3.351e+00  -1.22  128.000    0.000   29.762
OBS:  56351.055  r NULL   2.330e+00   1.762e+00   1.32   26.581    1.531   27.119
OBS:  56351.070  i NULL   1.944e+00   3.059e+00   0.64   26.778  101.222   26.002
OBS:  56351.098  z NULL   1.053e+01   4.785e+00   2.20   24.944    0.657   25.663
END: 
