SURVEY: DES   
SNID:   62977   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34092 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.34092 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11297 
HOST_GALAXY_PHOTO-Z:   0.3409  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3060  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11297  
SIM_DLMU:      41.005260  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  24.50  24.06  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.390625  days 
SIM_SALT2x0:   3.962e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.99   days 
SIM_TRESTMAX:    11.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL   5.469e+00   3.406e+00   1.61   25.655    1.059   25.312
OBS:  56321.141  z NULL   9.394e+00   2.963e+00   3.17   25.068    0.411   25.309
OBS:  56332.039  g NULL   2.666e+01   1.605e+00  16.61   23.935    0.068   23.907
OBS:  56332.051  r NULL   1.697e+01   1.037e+00  16.36   24.426    0.068   24.471
OBS:  56332.070  i NULL   2.279e+01   1.647e+00  13.83   24.106    0.081   24.173
OBS:  56332.094  z NULL   2.479e+01   2.620e+00   9.46   24.014    0.121   24.091
OBS:  56340.043  g NULL   2.247e+01   2.806e+00   8.01   24.121    0.145   24.145
OBS:  56340.055  r NULL   1.531e+01   1.679e+00   9.12   24.537    0.126   24.546
OBS:  56340.074  i NULL   2.628e+01   2.770e+00   9.49   23.951    0.121   24.057
OBS:  56340.098  z NULL   2.579e+01   3.022e+00   8.53   23.971    0.136   23.848
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.550e+01   3.277e+00   4.73   24.524    0.258   24.679
OBS:  56348.070  r NULL   1.253e+01   2.117e+00   5.92   24.755    0.201   24.650
OBS:  56349.004  i NULL   2.271e+01   2.397e+00   9.47   24.109    0.121   24.186
OBS:  56349.027  z NULL   2.524e+01   2.475e+00  10.20   23.995    0.112   23.926
OBS:  56350.043  g NULL   1.173e+01   3.852e+00   3.04   24.827    0.432   24.833
OBS:  56350.055  r NULL   1.378e+01   1.838e+00   7.50   24.652    0.155   24.679
OBS:  56350.070  i NULL   1.623e+01   3.178e+00   5.11   24.474    0.237   24.208
OBS:  56350.098  z NULL   2.518e+01   4.884e+00   5.16   23.998    0.234   23.945
OBS:  56351.043  g NULL   9.803e+00   3.366e+00   2.91   25.022    0.457   24.914
OBS:  56351.055  r NULL   1.392e+01   1.786e+00   7.79   24.641    0.149   24.692
OBS:  56351.070  i NULL   1.968e+01   3.084e+00   6.38   24.265    0.185   24.228
OBS:  56351.098  z NULL   2.582e+01   4.806e+00   5.37   23.970    0.224   23.965
END: 
