SURVEY: DES   
SNID:   897171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42288 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.42288 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16722 
HOST_GALAXY_PHOTO-Z:   0.4229  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4039  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16722  
SIM_DLMU:      41.709221  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  24.67  24.19  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.484375  days 
SIM_SALT2x0:   2.072e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.88   days 
SIM_TRESTMAX:    64.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.976e+01   2.233e+00   8.85   24.261    0.130   24.242
OBS:  56215.164  g NULL  -2.080e-01   1.598e+00  -0.13  128.000    0.000   27.224
OBS:  56215.180  r NULL   9.697e+00   1.119e+00   8.66   25.033    0.134   24.797
OBS:  56217.152  i NULL   1.827e+01   1.446e+00  12.63   24.346    0.090   24.294
OBS:  56217.191  z NULL   2.145e+01   1.863e+00  11.51   24.171    0.098   24.261
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   3.999e+00   4.489e+00   0.89   25.995  102.005   28.055
OBS:  56221.074  r NULL   8.929e+00   3.587e+00   2.49   25.123    0.558   25.039
OBS:  56221.195  i NULL   2.817e+00   1.346e+01   0.21   26.376  101.624   24.426
OBS:  56221.227  z NULL   1.529e+01   4.025e+00   3.80   24.539    0.332   24.353
OBS:  56222.047  g NULL  -3.572e+00   6.420e+00  -0.56  128.000    0.000   28.184
OBS:  56222.062  r NULL   1.272e+01   3.137e+00   4.05   24.739    0.307   25.088
OBS:  56222.191  i NULL   2.067e+01   9.803e+00   2.11   24.212    0.698   24.460
OBS:  56222.211  z NULL   2.108e+01   4.852e+00   4.35   24.190    0.284   24.378
OBS:  56228.031  g NULL  -2.217e+01   2.612e+01  -0.85  128.000    0.000   29.060
OBS:  56228.047  r NULL  -9.240e+00   1.164e+01  -0.79  128.000    0.000   25.389
OBS:  56228.156  i NULL   1.383e+01   5.187e+00   2.67   24.648    0.511   24.679
OBS:  56228.188  z NULL   1.271e+01   2.854e+00   4.45   24.740    0.276   24.589
OBS:  56229.031  g NULL   3.396e+01   3.075e+01   1.10   23.673    2.559   29.205
OBS:  56229.156  r NULL   4.415e+00   3.598e+00   1.23   25.888    1.833   25.445
OBS:  56229.172  i NULL   7.433e+00   7.056e+00   1.05   25.322    3.244   24.714
OBS:  56229.199  z NULL   1.861e+01   2.947e+00   6.31   24.326    0.187   24.631
OBS:  56230.035  g NULL   1.743e+00   9.315e+00   0.19   26.897  101.103   29.345
OBS:  56230.043  r NULL   6.203e+00   3.867e+00   1.60   25.518    1.060   25.489
OBS:  56230.191  i NULL   1.878e+01   6.329e+00   2.97   24.316    0.446   24.749
OBS:  56230.215  z NULL   1.332e+01   2.933e+00   4.54   24.689    0.270   24.671
OBS:  56231.035  g NULL  -1.183e+01   7.698e+00  -1.54  128.000    0.000   29.471
OBS:  56231.156  r NULL   4.905e+00   2.657e+00   1.85   25.773    0.848   25.546
OBS:  56231.172  i NULL   4.712e+00   4.793e+00   0.98   25.817  102.183   24.781
OBS:  56231.191  z NULL   1.165e+01   3.026e+00   3.85   24.834    0.327   24.710
OBS:  56235.145  g NULL  -3.215e+00   3.787e+00  -0.85  128.000    0.000   30.017
OBS:  56235.160  r NULL   3.533e+00   1.760e+00   2.01   26.130    0.749   25.762
OBS:  56235.172  i NULL   9.796e+00   3.208e+00   3.05   25.022    0.431   24.930
OBS:  56235.195  z NULL   1.426e+01   2.949e+00   4.84   24.615    0.251   24.844
OBS:  56236.160  g NULL   2.523e+00   2.001e+00   1.26   26.495    1.708   30.150
OBS:  56236.172  r NULL   4.269e+00   1.879e+00   2.27   25.924    0.630   25.818
OBS:  56236.188  i NULL   1.058e+01   2.793e+00   3.79   24.939    0.333   24.970
OBS:  56236.207  z NULL   1.195e+01   3.199e+00   3.73   24.807    0.338   24.865
OBS:  56237.176  g NULL   2.034e+00   3.439e+00   0.59   26.729  101.271   30.294
OBS:  56237.188  r NULL   3.961e+00   2.256e+00   1.76   26.005    0.915   25.876
OBS:  56237.207  i NULL   5.899e+00   2.866e+00   2.06   25.573    0.724   25.014
OBS:  56237.238  z NULL   1.358e+01   3.877e+00   3.50   24.667    0.364   24.885
OBS:  56238.188  g NULL  -1.761e+00   2.971e+00  -0.59  128.000    0.000   30.449
OBS:  56238.199  r NULL   5.796e+00   2.028e+00   2.86   25.592    0.467   25.938
OBS:  56238.219  i NULL   9.907e+00   3.242e+00   3.06   25.010    0.430   25.060
OBS:  56238.250  z NULL   1.247e+01   4.868e+00   2.56   24.761    0.537   24.904
OBS:  56243.203  g NULL  -3.040e+00   1.690e+00  -1.80  128.000    0.000   31.132
OBS:  56243.211  r NULL   3.126e+00   1.227e+00   2.55   26.263    0.541   26.231
OBS:  56243.223  i NULL   8.707e+00   1.859e+00   4.68   25.150    0.260   25.281
OBS:  56243.250  z NULL   8.236e+00   2.422e+00   3.40   25.211    0.378   25.037
OBS:  56244.180  g NULL  -1.190e+00   1.782e+00  -0.67  128.000    0.000   31.249
OBS:  56244.188  r NULL   1.334e+00   1.375e+00   0.97   27.187  100.813   26.288
OBS:  56244.203  i NULL   7.770e+00   1.995e+00   3.90   25.274    0.322   25.323
OBS:  56244.223  z NULL   7.902e+00   2.237e+00   3.53   25.256    0.362   25.067
OBS:  56245.191  g NULL  -2.476e+00   4.785e+00  -0.52  128.000    0.000   31.376
OBS:  56245.199  r NULL   1.949e+00   1.177e+00   1.66   26.776    1.006   26.349
OBS:  56245.219  i NULL   8.350e+00   2.085e+00   4.00   25.196    0.312   25.368
OBS:  56245.246  z NULL   5.901e+00   5.920e+00   1.00   25.573  102.427   25.100
OBS:  56246.234  g NULL   8.275e-01   1.999e+00   0.41   27.706  100.294   31.509
OBS:  56246.246  r NULL   4.507e+00   3.170e+00   1.42   25.865    1.318   26.414
OBS:  56246.262  i NULL   1.545e+01   5.650e+00   2.73   24.528    0.494   25.413
OBS:  56246.285  z NULL   2.966e+00   1.277e+01   0.23   26.320  101.680   25.136
OBS:  56248.207  g NULL  -2.158e+00   1.752e+00  -1.23  128.000    0.000   31.757
OBS:  56248.215  r NULL   5.499e+00   1.330e+00   4.13   25.649    0.300   26.529
OBS:  56248.230  i NULL   2.723e+00   2.209e+00   1.23   26.413    1.816   25.490
OBS:  56248.250  z NULL   1.041e+01   3.036e+00   3.43   24.956    0.374   25.208
OBS:  56258.242  g NULL   7.589e+00   8.082e+00   0.94   25.300  102.700   33.081
OBS:  56258.258  r NULL   1.378e+00   4.418e+00   0.31   27.152  100.848   27.090
OBS:  56259.160  i NULL   1.184e+00   4.541e+00   0.26   27.316  100.684   25.874
OBS:  56259.180  z NULL   1.334e+01   3.069e+00   4.35   24.687    0.283   25.655
OBS:  56261.215  g NULL   4.379e+00   3.959e+00   1.11   25.896    2.542   33.479
OBS:  56261.230  r NULL   5.058e+00   1.856e+00   2.73   25.740    0.496   27.260
OBS:  56267.156  i NULL   1.495e-01   2.212e+00   0.07   29.563   98.437   26.162
OBS:  56267.180  z NULL  -1.381e+00   3.049e+00  -0.45  128.000    0.000   25.976
OBS:  56274.160  g NULL  -9.903e-01   2.033e+00  -0.49  128.000    0.000   35.229
OBS:  56274.176  r NULL   4.456e-01   1.444e+00   0.31   28.378   99.622   27.972
OBS:  56275.223  i NULL   4.367e+00   3.009e+00   1.45   25.899    1.268   26.449
OBS:  56276.191  z NULL   3.171e+00   3.402e+00   0.93   26.247  101.753   26.318
OBS:  56282.160  g NULL   3.726e+00   3.404e+00   1.09   26.072    2.655   36.213
OBS:  56282.184  r NULL   2.313e+00   2.179e+00   1.06   26.590    3.090   28.415
OBS:  56287.160  i NULL  -2.082e-01   4.986e+00  -0.04  128.000    0.000   26.901
OBS:  56287.191  z NULL   8.362e+00   3.897e+00   2.15   25.194    0.681   26.702
OBS:  56289.035  g NULL  -1.671e+01   1.190e+01  -1.40  128.000    0.000   36.874
OBS:  56289.043  r NULL   6.438e+00   4.185e+00   1.54   25.478    1.139   28.785
OBS:  56289.152  i NULL   4.494e-01   4.327e+00   0.10   28.369   99.631   26.975
OBS:  56289.176  z NULL  -1.591e+00   4.464e+00  -0.36  128.000    0.000   26.771
OBS:  56297.039  g NULL   1.979e+00   1.580e+00   1.25   26.759    1.739   37.335
OBS:  56297.047  r NULL   6.856e-01   1.219e+00   0.56   27.910  100.090   29.223
OBS:  56297.062  i NULL   2.474e+00   1.863e+00   1.33   26.517    1.518   27.266
OBS:  56297.090  z NULL   3.235e-01   2.119e+00   0.15   28.725   99.275   27.064
END: 
