SURVEY: DES   
SNID:   704544   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86373 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.86373 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11120 
HOST_GALAXY_PHOTO-Z:   0.8637  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8497  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11120  
SIM_DLMU:      43.663776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.56  25.27  25.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.875000  days 
SIM_SALT2x0:   3.424e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    11.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.258  i NULL   5.311e+00   5.085e+00   1.04   25.687    3.424   28.110
OBS:  56292.035  z NULL   2.078e+00   2.062e+00   1.01   26.706    5.234   27.199
OBS:  56292.141  g NULL  -3.383e+00   3.054e+00  -1.11   99.000    5.000   98.968
OBS:  56292.156  r NULL   1.948e+00   1.736e+00   1.12   26.776    2.407   27.373
OBS:  56292.172  i NULL   8.838e+00   2.658e+00   3.32   25.134    0.388   27.650
OBS:  56303.039  g NULL   5.367e-01   1.371e+00   0.39   99.000    5.000   98.968
OBS:  56303.051  r NULL   4.001e+00   9.051e-01   4.42   25.994    0.278   26.421
OBS:  56303.070  i NULL   2.568e+00   1.415e+00   1.81   26.476    0.870   26.229
OBS:  56303.094  z NULL   1.595e+00   2.209e+00   0.72   26.993  101.007   26.220
OBS:  56311.043  g NULL   9.705e-01   2.670e+00   0.36   99.000    5.000   98.968
OBS:  56311.055  r NULL   1.255e+00   1.498e+00   0.84   27.253  100.747   25.913
OBS:  56311.074  i NULL   5.736e+00   2.392e+00   2.40   25.604    0.586   25.676
OBS:  56311.098  z NULL   1.474e+00   2.435e+00   0.61   27.078  100.922   25.669
OBS:  56317.125  g NULL  -5.783e+00   4.218e+00  -1.37   99.000    5.000   98.968
OBS:  56317.141  r NULL   2.750e+00   1.863e+00   1.48   26.401    1.230   25.671
OBS:  56318.109  i NULL   1.092e+01   2.790e+00   3.91   24.905    0.320   25.420
OBS:  56318.141  z NULL   4.400e+00   2.977e+00   1.48   25.891    1.227   25.408
OBS:  56321.090  g NULL  -4.944e-01   6.627e+00  -0.07   99.000    5.000   98.968
OBS:  56321.098  r NULL   7.666e+00   2.894e+00   2.65   25.289    0.514   25.584
OBS:  56321.109  i NULL   8.743e+00   3.408e+00   2.57   25.146    0.536   25.355
OBS:  56321.141  z NULL   6.795e+00   2.961e+00   2.29   25.420    0.621   25.353
OBS:  56332.039  g NULL  -2.294e+00   1.459e+00  -1.57   99.000    5.000   98.968
OBS:  56332.051  r NULL   7.427e+00   9.886e-01   7.51   25.323    0.154   25.584
OBS:  56332.070  i NULL   8.163e+00   1.592e+00   5.13   25.220    0.235   25.269
OBS:  56332.094  z NULL   3.989e+00   2.579e+00   1.55   25.998    1.131   25.344
OBS:  56340.043  g NULL  -2.607e+00   2.749e+00  -0.95   99.000    5.000   98.968
OBS:  56340.055  r NULL   5.160e+00   1.652e+00   3.12   25.718    0.419   25.716
OBS:  56340.074  i NULL   4.864e+00   2.723e+00   1.79   25.782    0.892   25.323
OBS:  56340.098  z NULL   3.912e+00   2.982e+00   1.31   26.019    1.562   25.419
OBS:  56348.055  g NULL   1.604e+00   3.249e+00   0.49   99.000    5.000   98.968
OBS:  56348.070  r NULL   5.129e+00   2.102e+00   2.44   25.725    0.573   25.887
OBS:  56349.004  i NULL   6.197e+00   2.357e+00   2.63   25.520    0.520   25.464
OBS:  56349.027  z NULL   1.909e+00   2.428e+00   0.79   26.798  101.202   25.541
OBS:  56350.043  g NULL   1.874e+00   3.835e+00   0.49   99.000    5.000   98.968
OBS:  56350.055  r NULL   4.979e+00   1.818e+00   2.74   25.757    0.493   25.935
OBS:  56350.070  i NULL   4.694e+00   3.162e+00   1.48   25.821    1.216   25.484
OBS:  56350.098  z NULL   3.339e+00   4.860e+00   0.69   26.191  101.809   25.560
OBS:  56351.043  g NULL   2.834e+00   3.351e+00   0.85   99.000    5.000   98.968
OBS:  56351.055  r NULL   2.656e+00   1.763e+00   1.51   26.440    1.185   25.961
OBS:  56351.070  i NULL   5.124e+00   3.060e+00   1.67   25.726    0.988   25.504
OBS:  56351.098  z NULL  -7.004e+00   4.782e+00  -1.46  128.000    0.000   25.578
END: 
