SURVEY: DES   
SNID:   534788   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52236 +- 0.05710  (Helio, z_best) 
REDSHIFT_FINAL:   0.52236 +- 0.05710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14148 
HOST_GALAXY_PHOTO-Z:   0.5224  +- 0.0571  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5658  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14148  
SIM_DLMU:      42.584415  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.39  24.61  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.839844  days 
SIM_SALT2x0:   9.252e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.12   days 
SIM_TRESTMAX:    67.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.202e+01   2.213e+00   5.43   24.801    0.221   24.766
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   1.923e+00   1.600e+00   1.20   26.790    1.935   26.755
OBS:  56215.180  r NULL   9.763e+00   1.118e+00   8.73   25.026    0.132   24.999
OBS:  56217.152  i NULL   1.360e+01   1.424e+00   9.55   24.666    0.119   24.880
OBS:  56217.191  z NULL   1.023e+01   1.828e+00   5.60   24.975    0.214   24.838
OBS:  56221.062  g NULL   1.171e+00   4.489e+00   0.26   27.329  100.671   27.229
OBS:  56221.074  r NULL   5.769e+00   3.585e+00   1.61   25.597    1.055   25.249
OBS:  56221.195  i NULL   1.021e+01   1.346e+01   0.76   24.977  103.023   24.929
OBS:  56221.227  z NULL   6.028e+00   4.016e+00   1.50   25.550    1.194   24.868
OBS:  56222.047  g NULL   1.070e-01   6.420e+00   0.02   29.926   98.074   27.301
OBS:  56222.062  r NULL   9.683e+00   3.133e+00   3.09   25.035    0.424   25.290
OBS:  56222.191  i NULL   5.123e+00   9.794e+00   0.52   25.726  102.274   24.940
OBS:  56222.211  z NULL   5.570e+00   4.837e+00   1.15   25.635    2.207   24.875
OBS:  56228.031  g NULL  -3.288e+01   2.613e+01  -1.26  128.000    0.000   27.709
OBS:  56228.047  r NULL  -1.753e-01   1.164e+01  -0.02  128.000    0.000   25.526
OBS:  56228.156  i NULL   7.688e+00   5.182e+00   1.48   25.285    1.218   25.003
OBS:  56228.188  z NULL   1.180e+01   2.852e+00   4.14   24.820    0.300   24.912
OBS:  56229.031  g NULL  -2.041e+01   3.075e+01  -0.66  128.000    0.000   27.776
OBS:  56229.156  r NULL   1.200e+01   3.603e+00   3.33   24.802    0.387   25.569
OBS:  56229.172  i NULL   1.998e+01   7.064e+00   2.83   24.249    0.473   25.014
OBS:  56229.199  z NULL   9.879e+00   2.932e+00   3.37   25.013    0.383   24.918
OBS:  56230.035  g NULL  -4.732e+00   9.315e+00  -0.51  128.000    0.000   27.842
OBS:  56230.043  r NULL   5.455e+00   3.866e+00   1.41   25.658    1.339   25.604
OBS:  56230.191  i NULL   3.723e+00   6.319e+00   0.59   26.073  101.927   25.024
OBS:  56230.215  z NULL   1.401e+01   2.934e+00   4.77   24.634    0.255   24.923
OBS:  56231.035  g NULL   5.025e+00   7.695e+00   0.65   25.747  102.253   27.906
OBS:  56231.156  r NULL   5.097e+00   2.657e+00   1.92   25.732    0.800   25.645
OBS:  56231.172  i NULL   1.039e+01   4.796e+00   2.17   24.959    0.672   25.034
OBS:  56231.191  z NULL   1.774e+01   3.036e+00   5.84   24.377    0.203   24.929
OBS:  56235.145  g NULL   2.581e+00   3.787e+00   0.68   26.471  101.529   28.147
OBS:  56235.160  r NULL   2.487e+00   1.759e+00   1.41   26.511    1.337   25.779
OBS:  56235.172  i NULL   1.349e+01   3.212e+00   4.20   24.675    0.295   25.072
OBS:  56235.195  z NULL   6.958e+00   2.940e+00   2.37   25.394    0.597   24.950
OBS:  56236.160  g NULL  -4.793e-01   2.001e+00  -0.24  128.000    0.000   28.200
OBS:  56236.172  r NULL   6.619e+00   1.881e+00   3.52   25.448    0.363   25.808
OBS:  56236.188  i NULL   1.110e+01   2.793e+00   3.97   24.887    0.315   25.081
OBS:  56236.207  z NULL   1.125e+01   3.198e+00   3.52   24.872    0.363   24.956
OBS:  56237.176  g NULL  -2.453e+00   3.439e+00  -0.71  128.000    0.000   28.254
OBS:  56237.188  r NULL   6.291e+00   2.258e+00   2.79   25.503    0.482   25.838
OBS:  56237.207  i NULL   1.103e+01   2.871e+00   3.84   24.894    0.327   25.090
OBS:  56237.238  z NULL   5.559e+00   3.870e+00   1.44   25.637    1.295   24.962
OBS:  56238.188  g NULL   4.554e+00   2.972e+00   1.53   25.854    1.147   28.309
OBS:  56238.199  r NULL   6.116e+00   2.028e+00   3.02   25.534    0.437   25.868
OBS:  56238.219  i NULL   8.959e+00   3.241e+00   2.76   25.119    0.488   25.099
OBS:  56238.250  z NULL   1.143e+01   4.867e+00   2.35   24.855    0.602   24.967
OBS:  56243.203  g NULL   1.612e+00   1.690e+00   0.95   26.982  101.018   28.558
OBS:  56243.211  r NULL   2.675e+00   1.227e+00   2.18   26.432    0.667   26.003
OBS:  56243.223  i NULL   6.230e+00   1.856e+00   3.36   25.514    0.385   25.141
OBS:  56243.250  z NULL   1.073e+01   2.425e+00   4.42   24.923    0.278   24.994
OBS:  56244.180  g NULL  -5.872e-01   1.782e+00  -0.33  128.000    0.000   28.607
OBS:  56244.188  r NULL   5.870e+00   1.380e+00   4.25   25.578    0.290   26.029
OBS:  56244.203  i NULL   1.242e+01   2.003e+00   6.20   24.764    0.190   25.148
OBS:  56244.223  z NULL   9.963e+00   2.240e+00   4.45   25.004    0.276   25.000
OBS:  56245.191  g NULL  -3.020e+00   4.786e+00  -0.63  128.000    0.000   28.656
OBS:  56245.199  r NULL   3.831e+00   1.179e+00   3.25   26.042    0.399   26.055
OBS:  56245.219  i NULL   7.691e+00   2.085e+00   3.69   25.285    0.344   25.156
OBS:  56245.246  z NULL   6.813e+00   5.920e+00   1.15   25.417    2.208   25.006
OBS:  56246.234  g NULL   3.553e+00   2.001e+00   1.78   26.124    0.899   28.706
OBS:  56246.246  r NULL  -8.860e-01   3.170e+00  -0.28  128.000    0.000   26.082
OBS:  56246.262  i NULL   4.356e+00   5.644e+00   0.77   25.902  102.098   25.164
OBS:  56246.285  z NULL   1.297e+01   1.277e+01   1.02   24.717    4.517   25.011
OBS:  56248.207  g NULL  -5.272e-01   1.752e+00  -0.30  128.000    0.000   28.797
OBS:  56248.215  r NULL   3.938e+00   1.329e+00   2.96   26.012    0.447   26.129
OBS:  56248.230  i NULL   5.919e+00   2.212e+00   2.68   25.569    0.509   25.177
OBS:  56248.250  z NULL   2.672e+00   3.031e+00   0.88   26.433  101.567   25.022
OBS:  56258.242  g NULL   1.462e+01   8.085e+00   1.81   24.588    0.874   29.262
OBS:  56258.258  r NULL   3.040e+00   4.419e+00   0.69   26.293  101.707   26.345
OBS:  56259.160  i NULL   6.226e+00   4.543e+00   1.37   25.514    1.421   25.234
OBS:  56259.180  z NULL   4.011e+00   3.061e+00   1.31   25.992    1.568   25.086
OBS:  56261.215  g NULL   6.686e-01   3.958e+00   0.17   27.937  100.063   29.392
OBS:  56261.230  r NULL   3.066e+00   1.855e+00   1.65   26.284    1.009   26.401
OBS:  56267.156  i NULL   9.040e+00   2.220e+00   4.07   25.110    0.306   25.258
OBS:  56267.180  z NULL   1.223e+01   3.058e+00   4.00   24.782    0.312   25.136
OBS:  56274.160  g NULL  -1.399e+00   2.033e+00  -0.69  128.000    0.000   29.951
OBS:  56274.176  r NULL   2.712e+00   1.446e+00   1.88   26.417    0.827   26.619
OBS:  56275.223  i NULL   8.056e+00   3.013e+00   2.67   25.235    0.509   25.281
OBS:  56276.191  z NULL   4.615e+00   3.403e+00   1.36   25.840    1.454   25.202
OBS:  56282.160  g NULL  -5.885e-01   3.403e+00  -0.17  128.000    0.000   30.304
OBS:  56282.184  r NULL   2.731e+00   2.180e+00   1.25   26.409    1.736   26.724
OBS:  56287.160  i NULL   4.328e+00   4.987e+00   0.87   25.909  102.091   25.311
OBS:  56287.191  z NULL   1.248e+01   3.901e+00   3.20   24.759    0.406   25.291
OBS:  56289.035  g NULL   4.878e+00   1.189e+01   0.41   25.779  102.221   30.618
OBS:  56289.043  r NULL  -1.929e+00   4.183e+00  -0.46  128.000    0.000   26.801
OBS:  56289.152  i NULL   9.100e+00   4.332e+00   2.10   25.102    0.701   25.315
OBS:  56289.176  z NULL   1.148e+01   4.469e+00   2.57   24.850    0.535   25.308
OBS:  56297.039  g NULL   5.715e-02   1.580e+00   0.04   30.607   97.393   31.012
OBS:  56297.047  r NULL   1.690e+00   1.220e+00   1.38   26.930    1.390   26.877
OBS:  56297.062  i NULL   1.155e+01   1.877e+00   6.15   24.844    0.192   25.331
OBS:  56297.090  z NULL   8.379e+00   2.126e+00   3.94   25.192    0.317   25.376
OBS:  56305.094  g NULL   3.546e-01   1.644e+00   0.22   28.626   99.374   31.427
OBS:  56305.102  r NULL   1.122e+00   1.302e+00   0.86   27.375  100.625   26.944
OBS:  56305.113  i NULL   8.762e+00   2.199e+00   3.98   25.143    0.313   25.345
OBS:  56306.043  z NULL   3.263e+00   2.712e+00   1.20   26.216    1.935   25.458
END: 
