SURVEY: DES   
SNID:   133477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67433 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.67433 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10786 
HOST_GALAXY_PHOTO-Z:   0.6743  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6752  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10786  
SIM_DLMU:      43.051277  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0772   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.84  23.57  23.60  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.535156  days 
SIM_SALT2x0:   6.019e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.44   days 
SIM_TRESTMAX:    49.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.816  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.070  z NULL  -6.071e-01   7.135e+00  -0.09  128.000    0.000   24.776
OBS:  56230.316  g NULL  -1.716e+01   1.368e+01  -1.25  128.000    0.000   32.165
OBS:  56230.328  r NULL   2.752e+00   6.675e+00   0.41   26.401  101.599   25.585
OBS:  56230.344  i NULL   1.538e+01   1.240e+01   1.24   24.532    1.779   24.809
OBS:  56231.301  g NULL   4.310e+00   1.166e+01   0.37   25.914  102.086   31.795
OBS:  56231.316  r NULL  -2.876e-01   6.021e+00  -0.05  128.000    0.000   25.492
OBS:  56231.328  i NULL   3.516e+01   1.049e+01   3.35   23.635    0.384   24.724
OBS:  56231.344  z NULL   1.896e+01   5.803e+00   3.27   24.305    0.396   24.658
OBS:  56235.297  g NULL   1.754e+00   9.637e+00   0.18   26.890  101.110   29.833
OBS:  56235.312  r NULL   7.946e+00   4.667e+00   1.70   25.250    0.961   25.123
OBS:  56235.324  i NULL   7.313e+00   6.647e+00   1.10   25.340    2.611   24.449
OBS:  56235.340  z NULL   1.486e+01   6.757e+00   2.20   24.570    0.659   24.460
OBS:  56236.312  g NULL   5.945e+00   7.810e+00   0.76   25.565  102.435   29.391
OBS:  56236.324  r NULL   6.698e+00   3.737e+00   1.79   25.435    0.887   25.033
OBS:  56236.340  i NULL   8.147e+00   6.088e+00   1.34   25.223    1.497   24.402
OBS:  56237.074  z NULL   7.506e+00   7.014e+00   1.07   25.311    2.972   24.423
OBS:  56237.340  g NULL   1.525e+01   1.182e+01   1.29   24.542    1.618   28.779
OBS:  56238.051  r NULL   4.255e+00   4.318e+00   0.99   25.928  102.072   24.869
OBS:  56238.059  i NULL   8.706e+00   5.476e+00   1.59   25.150    1.079   24.334
OBS:  56238.340  g NULL   3.794e+00   1.062e+01   0.36   26.052  101.948   28.304
OBS:  56243.047  z NULL   1.500e+01   8.334e+00   1.80   24.560    0.881   24.252
OBS:  56243.320  g NULL  -2.600e+00   4.210e+00  -0.62  128.000    0.000   25.856
OBS:  56243.336  r NULL   1.275e+01   3.319e+00   3.84   24.736    0.328   24.439
OBS:  56244.039  i NULL   1.476e+01   7.044e+00   2.09   24.578    0.705   24.163
OBS:  56244.309  g NULL   2.611e+00   4.140e+00   0.63   26.458  101.542   25.397
OBS:  56244.320  r NULL   1.829e+01   3.255e+00   5.62   24.345    0.213   24.380
OBS:  56245.047  z NULL   1.598e+01   5.023e+00   3.18   24.491    0.410   24.180
OBS:  56245.320  g NULL   1.267e+01   4.269e+00   2.97   24.743    0.446   25.003
OBS:  56246.055  r NULL   1.713e+01   2.423e+00   7.07   24.416    0.166   24.288
OBS:  56246.070  i NULL   2.350e+01   3.921e+00   5.99   24.072    0.198   24.115
OBS:  56247.223  g NULL   2.359e+01   3.071e+00   7.68   24.068    0.151   24.384
OBS:  56247.230  z NULL   2.429e+01   4.413e+00   5.50   24.037    0.218   24.092
OBS:  56248.305  r NULL   2.054e+01   2.426e+00   8.47   24.219    0.137   24.184
OBS:  56248.316  i NULL   2.851e+01   4.272e+00   6.67   23.862    0.176   24.059
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.152  g NULL   4.572e+01   1.269e+01   3.60   23.350    0.352   23.732
OBS:  56258.168  z NULL   2.585e+01   6.007e+00   4.30   23.969    0.288   23.703
OBS:  56258.273  r NULL   3.311e+01   7.812e+00   4.24   23.700    0.292   23.770
OBS:  56258.281  i NULL   1.270e+01   1.263e+01   1.01   24.740    5.783   23.805
OBS:  56261.266  g NULL   3.476e+01   1.014e+01   3.43   23.647    0.374   23.761
OBS:  56261.273  r NULL   3.282e+01   4.247e+00   7.73   23.710    0.151   23.680
OBS:  56261.281  i NULL   3.101e+01   7.061e+00   4.39   23.771    0.281   23.732
OBS:  56261.289  z NULL   3.294e+01   4.936e+00   6.67   23.706    0.177   23.617
OBS:  56275.152  g NULL   2.633e+01   3.427e+00   7.68   23.949    0.151   23.936
OBS:  56275.172  r NULL   4.141e+01   2.409e+00  17.19   23.457    0.065   23.528
OBS:  56275.191  i NULL   4.414e+01   4.585e+00   9.63   23.388    0.119   23.471
OBS:  56275.203  z NULL   4.617e+01   5.401e+00   8.55   23.339    0.135   23.349
OBS:  56283.203  g NULL   1.294e+01   6.328e+00   2.04   24.720    0.731   24.054
OBS:  56283.211  r NULL   3.537e+01   3.418e+00  10.35   23.628    0.111   23.541
OBS:  56283.215  i NULL   4.325e+01   5.889e+00   7.34   23.410    0.159   23.390
OBS:  56283.223  z NULL   5.369e+01   5.150e+00  10.42   23.175    0.109   23.260
OBS:  56288.199  g NULL   1.020e+01   1.181e+01   0.86   24.979  103.021   24.135
OBS:  56288.215  r NULL   3.633e+01   6.232e+00   5.83   23.599    0.204   23.560
OBS:  56289.109  i NULL   4.863e+01   7.152e+00   6.80   23.283    0.173   23.362
OBS:  56289.125  z NULL   5.098e+01   5.514e+00   9.25   23.232    0.124   23.215
OBS:  56292.098  g NULL   9.853e+00   1.169e+01   0.84   25.016  102.984   24.195
OBS:  56292.102  r NULL   3.281e+01   4.906e+00   6.69   23.710    0.176   23.581
OBS:  56292.191  i NULL   4.877e+01   5.693e+00   8.57   23.280    0.135   23.355
OBS:  56292.199  z NULL   5.581e+01   5.272e+00  10.59   23.133    0.107   23.200
OBS:  56304.051  g NULL   1.667e+01   2.570e+00   6.49   24.445    0.182   24.383
OBS:  56304.055  r NULL   3.175e+01   1.810e+00  17.54   23.746    0.064   23.658
OBS:  56304.070  i NULL   4.496e+01   2.681e+00  16.77   23.368    0.067   23.374
OBS:  56304.086  z NULL   6.098e+01   4.107e+00  14.85   23.037    0.075   23.176
OBS:  56312.055  g NULL   1.829e+01   7.596e+00   2.41   24.344    0.583   24.506
OBS:  56312.066  r NULL   3.205e+01   3.049e+00  10.51   23.735    0.109   23.712
OBS:  56312.090  i NULL   3.978e+01   5.093e+00   7.81   23.501    0.149   23.415
OBS:  56312.113  z NULL   5.266e+01   5.526e+00   9.53   23.196    0.120   23.184
OBS:  56320.043  g NULL   1.416e+01   6.196e+00   2.29   24.622    0.625   24.628
OBS:  56320.051  r NULL   2.813e+01   2.573e+00  10.93   23.877    0.105   23.768
OBS:  56320.059  i NULL   4.150e+01   3.759e+00  11.04   23.455    0.103   23.466
OBS:  56320.070  z NULL   5.971e+01   4.543e+00  13.14   23.060    0.085   23.207
OBS:  56328.047  g NULL   1.290e+01   3.399e+00   3.80   24.724    0.332   24.748
OBS:  56328.055  r NULL   2.915e+01   2.495e+00  11.68   23.839    0.097   23.826
OBS:  56328.070  i NULL   4.076e+01   4.138e+00   9.85   23.474    0.116   23.524
OBS:  56328.086  z NULL   5.830e+01   6.875e+00   8.48   23.086    0.136   23.238
OBS:  56336.062  g NULL   1.543e+01   3.743e+00   4.12   24.529    0.301   24.866
OBS:  56336.082  r NULL   3.341e+01   3.094e+00  10.80   23.690    0.105   23.886
OBS:  56337.062  i NULL   3.239e+01   3.015e+00  10.75   23.724    0.107   23.592
OBS:  56337.078  z NULL   5.455e+01   3.893e+00  14.01   23.158    0.080   23.279
OBS:  56345.039  g NULL   1.537e+01   7.158e+00   2.15   24.534    0.680   24.991
OBS:  56345.055  r NULL   2.502e+01   3.816e+00   6.56   24.004    0.180   23.956
OBS:  56346.055  i NULL   2.922e+01   6.024e+00   4.85   23.836    0.251   23.671
OBS:  56348.027  z NULL   4.260e+01   5.091e+00   8.37   23.426    0.139   23.332
OBS:  56350.023  g NULL   7.745e+00   6.845e+00   1.13   25.277    2.338   25.058
OBS:  56350.027  r NULL   2.524e+01   3.981e+00   6.34   23.995    0.186   23.994
OBS:  56350.035  i NULL   2.314e+01   6.707e+00   3.45   24.089    0.372   23.713
OBS:  56351.023  z NULL   5.496e+01   6.189e+00   8.88   23.150    0.129   23.345
END: 
