SURVEY: DES   
SNID:   551965   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36933 +- 0.05320  (Helio, z_best) 
REDSHIFT_FINAL:   0.36933 +- 0.05320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13380 
HOST_GALAXY_PHOTO-Z:   0.3693  +- 0.0532  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3775  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13380  
SIM_DLMU:      41.536594  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0336   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.92  24.07  24.19  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.242188  days 
SIM_SALT2x0:   2.429e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.11   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   2.126e+01   3.455e+00   6.15   24.181    0.193   24.075
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   3.020e+00   6.278e+00   0.48   26.300  101.700   25.635
OBS:  56221.105  r NULL   1.042e+01   5.092e+00   2.05   24.956    0.729   24.623
OBS:  56221.113  i NULL   8.444e+00   5.587e+00   1.51   25.184    1.180   24.290
OBS:  56221.117  z NULL   2.094e+01   7.718e+00   2.71   24.197    0.499   24.091
OBS:  56222.270  g NULL   8.047e+00   7.744e+00   1.04   25.236    3.557   25.718
OBS:  56222.273  r NULL   6.757e+00   5.707e+00   1.18   25.426    2.026   24.646
OBS:  56222.281  i NULL   9.276e+00   1.699e+01   0.55   25.082  102.918   24.296
OBS:  56222.289  z NULL   2.722e+01   8.085e+00   3.37   23.913    0.382   24.094
OBS:  56228.234  g NULL   3.474e+00   1.235e+01   0.28   26.148  101.852   26.106
OBS:  56228.242  r NULL   4.775e+00   5.576e+00   0.86   25.803  102.197   24.753
OBS:  56228.258  i NULL   2.402e+01   1.204e+01   2.00   24.049    0.755   24.324
OBS:  56228.270  z NULL   3.149e+01   6.678e+00   4.72   23.755    0.258   24.106
OBS:  56229.258  g NULL   9.669e+00   1.721e+01   0.56   25.037  102.963   26.166
OBS:  56229.270  r NULL   9.902e+00   8.070e+00   1.23   25.011    1.833   24.770
OBS:  56229.285  i NULL   2.182e+01   1.507e+01   1.45   24.153    1.274   24.328
OBS:  56229.297  z NULL   4.511e+00   8.903e+00   0.51   25.864  102.136   24.107
OBS:  56230.273  g NULL  -1.586e+01   1.383e+01  -1.15  128.000    0.000   26.224
OBS:  56230.277  r NULL   1.132e+01   6.413e+00   1.76   24.866    0.908   24.788
OBS:  56230.285  i NULL   2.084e+01   1.121e+01   1.86   24.203    0.838   24.334
OBS:  56230.293  z NULL   1.699e+01   6.168e+00   2.76   24.424    0.490   24.109
OBS:  56231.242  g NULL   6.848e+00   9.781e+00   0.70   25.411  102.589   26.279
OBS:  56231.258  r NULL   1.930e+01   4.963e+00   3.89   24.286    0.322   24.805
OBS:  56231.273  i NULL   2.124e+01   9.668e+00   2.20   24.182    0.659   24.339
OBS:  56231.277  z NULL   2.418e+01   5.327e+00   4.54   24.041    0.270   24.110
OBS:  56235.242  g NULL   1.483e+01   6.875e+00   2.16   24.572    0.675   26.493
OBS:  56235.258  r NULL   1.551e+01   3.927e+00   3.95   24.523    0.317   24.876
OBS:  56235.270  i NULL   1.351e+01   7.257e+00   1.86   24.673    0.837   24.364
OBS:  56235.277  z NULL   2.847e+01   7.004e+00   4.07   23.864    0.306   24.119
OBS:  56236.258  g NULL   1.204e+01   6.542e+00   1.84   24.799    0.851   26.540
OBS:  56236.270  r NULL   1.129e+01   4.265e+00   2.65   24.868    0.515   24.893
OBS:  56236.277  i NULL   2.575e+01   6.020e+00   4.28   23.973    0.289   24.371
OBS:  56236.285  z NULL   1.323e+01   7.811e+00   1.69   24.696    0.971   24.121
OBS:  56237.289  g NULL  -1.975e+01   2.675e+01  -0.74  128.000    0.000   26.584
OBS:  56237.297  r NULL  -4.575e-01   4.068e+01  -0.01  128.000    0.000   24.910
OBS:  56237.301  i NULL  -6.775e-01   4.383e+01  -0.02  128.000    0.000   24.378
OBS:  56237.316  z NULL   8.774e+00   2.567e+01   0.34   25.142  102.858   24.123
OBS:  56238.301  g NULL   2.581e-02   4.135e+01   0.00   31.470   96.530   26.625
OBS:  56238.316  r NULL   1.117e+01   1.369e+01   0.82   24.880  103.120   24.927
OBS:  56238.328  i NULL   1.673e+01   7.945e+00   2.11   24.441    0.700   24.386
OBS:  56243.027  z NULL   2.104e+01   7.833e+00   2.69   24.192    0.506   24.138
OBS:  56243.309  g NULL   5.336e+00   4.501e+00   1.19   25.682    2.013   26.787
OBS:  56244.027  r NULL   1.727e+01   4.123e+00   4.19   24.407    0.295   25.019
OBS:  56244.031  i NULL   7.389e+00   6.622e+00   1.12   25.329    2.469   24.430
OBS:  56244.273  g NULL   4.795e+00   4.065e+00   1.18   25.798    2.043   26.810
OBS:  56244.277  z NULL   2.704e+01   6.078e+00   4.45   23.920    0.276   24.141
OBS:  56245.293  g NULL  -1.765e+01   1.379e+01  -1.28  128.000    0.000   26.831
OBS:  56245.309  r NULL   7.976e+00   1.011e+01   0.79   25.245  102.755   25.040
OBS:  56246.027  i NULL   1.321e+01   3.712e+00   3.56   24.698    0.359   24.446
OBS:  56246.035  z NULL   1.818e+01   4.310e+00   4.22   24.351    0.294   24.146
OBS:  56247.207  g NULL  -3.993e+00   2.994e+00  -1.33  128.000    0.000   26.864
OBS:  56247.215  r NULL   8.212e+00   2.297e+00   3.58   25.214    0.356   25.070
OBS:  56254.160  i NULL   2.086e+01   4.938e+00   4.23   24.202    0.293   24.516
OBS:  56254.172  z NULL   2.039e+01   4.038e+00   5.05   24.226    0.240   24.168
OBS:  56258.125  g NULL   4.750e+00   1.062e+01   0.45   25.808  102.192   26.894
OBS:  56258.141  r NULL   2.860e+00   5.059e+00   0.57   26.359  101.641   25.220
OBS:  56261.035  i NULL   1.529e+01   6.098e+00   2.51   24.539    0.552   24.580
OBS:  56261.043  z NULL   1.475e+01   4.628e+00   3.19   24.578    0.410   24.189
OBS:  56261.242  g NULL   6.933e-01   7.741e+00   0.09   27.898  100.102   26.873
OBS:  56261.258  r NULL   6.115e+00   3.927e+00   1.56   25.534    1.116   25.259
OBS:  56274.188  g NULL   1.922e+00   3.592e+00   0.54   26.791  101.209   26.758
OBS:  56274.195  r NULL   5.989e+00   2.739e+00   2.19   25.557    0.664   25.391
OBS:  56274.203  i NULL   1.266e+01   4.273e+00   2.96   24.744    0.447   24.705
OBS:  56274.219  z NULL   1.740e+01   5.025e+00   3.46   24.399    0.370   24.241
OBS:  56282.203  g NULL  -2.400e+00   6.356e+00  -0.38  128.000    0.000   26.694
OBS:  56283.156  r NULL   1.122e+00   3.135e+00   0.36   27.375  100.625   25.459
OBS:  56283.168  i NULL   8.526e+00   5.045e+00   1.69   25.173    0.973   24.789
OBS:  56283.184  z NULL   2.762e+01   4.140e+00   6.67   23.897    0.176   24.282
OBS:  56288.191  g NULL   1.809e+00   1.255e+01   0.14   26.857  101.143   26.657
OBS:  56289.066  r NULL   7.499e+00   5.051e+00   1.48   25.312    1.215   25.497
OBS:  56289.078  i NULL   1.528e+01   8.740e+00   1.75   24.540    0.921   24.845
OBS:  56289.086  z NULL   1.822e+01   5.635e+00   3.23   24.348    0.402   24.314
OBS:  56292.090  g NULL   8.516e+00   1.142e+01   0.75   25.174  102.826   26.638
END: 
