SURVEY: DES   
SNID:   22512   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71446 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.71446 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10172 
HOST_GALAXY_PHOTO-Z:   0.7145  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7056  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10172  
SIM_DLMU:      43.167919  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.19  24.24  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.703125  days 
SIM_SALT2x0:   5.405e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.52   days 
SIM_TRESTMAX:    67.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.230  r NULL   3.348e+00   1.855e+00   1.80   26.188    0.877   26.323
OBS:  56267.156  i NULL   1.044e+01   2.222e+00   4.70   24.953    0.260   25.081
OBS:  56267.180  z NULL   1.483e+01   3.063e+00   4.84   24.572    0.252   24.404
OBS:  56274.160  g NULL   9.130e-01   2.033e+00   0.45   27.599  100.401   32.245
OBS:  56274.176  r NULL  -7.115e-01   1.445e+00  -0.49  128.000    0.000   27.023
OBS:  56275.223  i NULL   5.359e+00   3.011e+00   1.78   25.677    0.897   25.235
OBS:  56276.191  z NULL   1.597e+01   3.416e+00   4.67   24.492    0.261   24.462
OBS:  56282.160  g NULL   9.953e+00   3.408e+00   2.92   25.005    0.454   33.305
OBS:  56282.184  r NULL   2.647e+00   2.179e+00   1.21   26.443    1.881   27.460
OBS:  56287.160  i NULL   1.217e+01   4.991e+00   2.44   24.787    0.573   25.460
OBS:  56287.191  z NULL   1.109e+01   3.900e+00   2.84   24.888    0.471   24.534
OBS:  56289.035  g NULL  -3.216e+00   1.189e+01  -0.27  128.000    0.000   34.180
OBS:  56289.043  r NULL  -2.513e+00   4.183e+00  -0.60  128.000    0.000   27.846
OBS:  56289.152  i NULL   3.421e+00   4.328e+00   0.79   26.165  101.835   25.496
OBS:  56289.176  z NULL   1.107e+01   4.469e+00   2.48   24.889    0.562   24.548
OBS:  56297.039  g NULL  -1.812e-01   1.580e+00  -0.11  128.000    0.000   35.217
OBS:  56297.047  r NULL   1.104e+00   1.219e+00   0.91   27.392  100.608   28.315
OBS:  56297.062  i NULL   8.444e+00   1.871e+00   4.51   25.184    0.271   25.625
OBS:  56297.090  z NULL   1.278e+01   2.135e+00   5.98   24.734    0.199   24.605
OBS:  56305.094  g NULL   1.058e+00   1.644e+00   0.64   27.438  100.562   36.234
OBS:  56305.102  r NULL   6.721e-01   1.301e+00   0.52   27.931  100.069   28.799
OBS:  56305.113  i NULL   3.950e+00   2.193e+00   1.80   26.008    0.880   25.749
OBS:  56306.043  z NULL   1.151e+01   2.720e+00   4.23   24.848    0.293   24.675
OBS:  56313.047  g NULL  -1.498e+00   5.960e+00  -0.25  128.000    0.000   37.243
OBS:  56313.055  r NULL  -2.201e+00   2.524e+00  -0.87  128.000    0.000   29.329
OBS:  56313.090  i NULL   2.818e+00   3.080e+00   0.92   26.375  101.625   25.858
OBS:  56317.066  z NULL   6.813e+00   4.252e+00   1.60   25.417    1.064   24.770
OBS:  56321.035  g NULL  -2.653e+00   2.913e+00  -0.91  128.000    0.000   38.259
OBS:  56321.043  r NULL  -1.748e+00   1.365e+00  -1.28  128.000    0.000   29.860
OBS:  56321.066  i NULL   2.652e+00   3.217e+00   0.82   26.441  101.559   25.975
OBS:  56326.039  z NULL   1.315e+01   2.619e+00   5.02   24.702    0.241   24.849
OBS:  56333.043  g NULL  -1.179e+00   1.816e+00  -0.65  128.000    0.000   39.656
OBS:  56333.051  r NULL   8.676e-01   1.383e+00   0.63   27.654  100.346   30.771
OBS:  56334.043  i NULL   2.283e+00   2.177e+00   1.05   26.604    3.344   26.185
OBS:  56335.043  z NULL   9.210e+00   3.385e+00   2.72   25.089    0.498   24.936
END: 
