SURVEY: DES   
SNID:   654093   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74243 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.74243 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17938 
HOST_GALAXY_PHOTO-Z:   0.7424  +- 0.0167  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7398  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17938  
SIM_DLMU:      43.294064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  23.24  22.92  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56330.382812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   7.548e-06   
SIM_SALT2x1:    1.0577   
SIM_SALT2c:    -0.1163   
SIM_SALT2mB:   23.4405   
SIM_STRETCH:    2.058  
SIM_MAGDIM:    0.629  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    11.85   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56329.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56334.043  i NULL   6.825e+01   2.539e+00  26.88   22.915    0.041   22.959
OBS:  56335.043  z NULL   6.664e+01   3.605e+00  18.49   22.941    0.059   23.097
OBS:  56344.992  g NULL   1.942e+00   4.329e+00   0.45   26.779  101.221   26.134
OBS:  56345.000  r NULL   2.885e+01   1.949e+00  14.80   23.850    0.076   23.852
OBS:  56345.016  i NULL   5.323e+01   3.600e+00  14.79   23.185    0.076   23.244
OBS:  56345.992  z NULL   4.648e+01   3.802e+00  12.22   23.332    0.093   23.283
OBS:  56349.996  g NULL   2.220e+00   3.966e+00   0.56   26.634  101.366   26.332
OBS:  56350.004  r NULL   1.936e+01   2.097e+00   9.23   24.283    0.125   24.148
OBS:  56350.996  i NULL   3.744e+01   3.109e+00  12.04   23.567    0.094   23.520
END: 
