SURVEY: DES   
SNID:   877152   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60042 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.60042 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18565 
HOST_GALAXY_PHOTO-Z:   0.6004  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5793  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18565  
SIM_DLMU:      42.646652  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0532   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.10  23.28  23.05  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.480469  days 
SIM_SALT2x0:   8.737e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.61   days 
SIM_TRESTMAX:    63.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   6.956e+01   3.299e+00  21.09   22.894    0.053   22.928
OBS:  56221.148  g NULL   4.395e+01   1.598e+01   2.75   23.393    0.490   24.029
OBS:  56221.160  r NULL   4.517e+01   6.142e+00   7.35   23.363    0.159   23.375
OBS:  56221.176  z NULL   8.110e+01   1.548e+01   5.24   22.727    0.229   22.978
OBS:  56222.105  i NULL   8.249e+01   9.340e+00   8.83   22.709    0.130   22.949
OBS:  56222.312  g NULL   2.546e+01   4.200e+00   6.06   23.985    0.196   24.047
OBS:  56222.324  r NULL   5.796e+01   1.524e+01   3.80   23.092    0.331   23.383
OBS:  56222.340  z NULL   2.539e+01   4.087e+01   0.62   23.988  104.012   22.983
OBS:  56228.297  g NULL   1.288e+01   1.505e+01   0.86   24.725  103.275   24.136
OBS:  56228.305  r NULL   4.241e+01   5.568e+00   7.62   23.431    0.153   23.423
OBS:  56228.312  i NULL   6.304e+01   9.498e+00   6.64   23.001    0.177   22.997
OBS:  56228.320  z NULL   5.839e+01   5.911e+00   9.88   23.084    0.116   23.012
OBS:  56229.320  g NULL   5.159e+01   1.410e+01   3.66   23.219    0.346   24.151
OBS:  56229.332  r NULL   3.696e+01   7.298e+00   5.06   23.581    0.239   23.431
OBS:  56229.348  i NULL   8.173e+01   1.305e+01   6.26   22.719    0.188   23.005
OBS:  56230.070  z NULL   7.229e+01   7.267e+00   9.95   22.852    0.114   23.021
OBS:  56230.316  g NULL   1.146e+01   1.370e+01   0.84   24.852  103.148   24.166
OBS:  56230.328  r NULL   3.416e+01   6.718e+00   5.09   23.666    0.238   23.438
OBS:  56230.344  i NULL   6.288e+01   1.246e+01   5.05   23.004    0.240   23.013
OBS:  56231.301  g NULL   2.463e+01   1.168e+01   2.11   24.022    0.698   24.180
OBS:  56231.316  r NULL   4.890e+01   6.104e+00   8.01   23.277    0.144   23.445
OBS:  56231.328  i NULL   7.583e+01   1.058e+01   7.17   22.800    0.163   23.021
OBS:  56231.344  z NULL   5.824e+01   5.900e+00   9.87   23.087    0.116   23.027
OBS:  56235.297  g NULL   3.117e+01   9.676e+00   3.22   23.766    0.403   24.237
OBS:  56235.312  r NULL   3.582e+01   4.730e+00   7.57   23.615    0.154   23.476
OBS:  56235.324  i NULL   5.358e+01   6.734e+00   7.96   23.178    0.146   23.054
OBS:  56235.340  z NULL   6.290e+01   6.858e+00   9.17   23.003    0.125   23.048
OBS:  56236.312  g NULL   1.788e+01   7.843e+00   2.28   24.369    0.627   24.251
OBS:  56236.324  r NULL   3.650e+01   3.815e+00   9.57   23.594    0.120   23.484
OBS:  56236.340  i NULL   6.842e+01   6.233e+00  10.98   22.912    0.103   23.062
OBS:  56237.074  z NULL   5.261e+01   7.087e+00   7.42   23.197    0.158   23.057
OBS:  56237.340  g NULL   2.765e+01   1.186e+01   2.33   23.896    0.608   24.265
OBS:  56238.051  r NULL   3.994e+01   4.397e+00   9.08   23.496    0.127   23.499
OBS:  56238.059  i NULL   6.487e+01   5.621e+00  11.54   22.970    0.098   23.076
OBS:  56238.340  g NULL   1.564e+01   1.066e+01   1.47   24.515    1.244   24.279
OBS:  56243.047  z NULL   4.789e+01   8.381e+00   5.71   23.299    0.209   23.093
OBS:  56243.320  g NULL   1.525e+01   4.250e+00   3.59   24.542    0.355   24.347
OBS:  56243.336  r NULL   3.885e+01   3.404e+00  11.41   23.527    0.099   23.547
OBS:  56244.039  i NULL   6.358e+01   7.149e+00   8.89   22.992    0.129   23.128
OBS:  56244.309  g NULL   2.638e+01   4.195e+00   6.29   23.947    0.187   24.361
OBS:  56244.320  r NULL   3.696e+01   3.324e+00  11.12   23.581    0.102   23.556
OBS:  56245.047  z NULL   5.572e+01   5.126e+00  10.87   23.135    0.105   23.106
OBS:  56245.320  g NULL   2.536e+01   4.314e+00   5.88   23.989    0.202   24.376
OBS:  56246.055  r NULL   3.618e+01   2.512e+00  14.40   23.604    0.078   23.573
OBS:  56246.070  i NULL   5.980e+01   4.070e+00  14.69   23.058    0.076   23.146
OBS:  56247.223  g NULL   1.620e+01   3.053e+00   5.31   24.476    0.227   24.404
OBS:  56247.230  z NULL   5.779e+01   4.527e+00  12.76   23.095    0.088   23.122
OBS:  56248.305  r NULL   3.719e+01   2.509e+00  14.82   23.574    0.076   23.590
OBS:  56248.316  i NULL   5.297e+01   4.367e+00  12.13   23.190    0.094   23.165
OBS:  56258.152  g NULL   1.257e+01   1.265e+01   0.99   24.752  103.248   24.572
OBS:  56258.168  z NULL   5.003e+01   6.063e+00   8.25   23.252    0.140   23.204
OBS:  56258.273  r NULL   2.061e+01   7.798e+00   2.64   24.215    0.517   23.645
OBS:  56258.281  i NULL   5.121e+01   1.267e+01   4.04   23.227    0.308   23.248
OBS:  56261.266  g NULL   2.681e+00   1.010e+01   0.27   26.429  101.571   24.620
OBS:  56261.273  r NULL   3.808e+01   4.262e+00   8.93   23.548    0.129   23.664
OBS:  56261.281  i NULL   4.476e+01   7.092e+00   6.31   23.373    0.188   23.273
OBS:  56261.289  z NULL   5.035e+01   4.990e+00  10.09   23.245    0.113   23.230
END: 
