SURVEY: DES   
SNID:   627505   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.04074 +- 0.02670  (Helio, z_best) 
REDSHIFT_FINAL:   1.04074 +- 0.02670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12768 
HOST_GALAXY_PHOTO-Z:   1.0407  +- 0.0267  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0562  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12768  
SIM_DLMU:      44.247169  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  26.71  25.59  25.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.597656  days 
SIM_SALT2x0:   2.000e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.41   days 
SIM_TRESTMAX:    56.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   4.890e-01   3.864e+00   0.13   28.277   99.723   26.334
OBS:  56230.191  i NULL  -6.553e-02   6.318e+00  -0.01  128.000    0.000   25.367
OBS:  56230.215  z NULL   6.852e+00   2.925e+00   2.34   25.411    0.604   25.687
OBS:  56231.035  g NULL  -2.059e+00   7.694e+00  -0.27   99.000    5.000   98.977
OBS:  56231.156  r NULL   9.662e-01   2.655e+00   0.36   27.537  100.463   26.407
OBS:  56231.172  i NULL   4.049e+00   4.792e+00   0.84   25.982  102.018   25.408
OBS:  56231.191  z NULL   4.779e+00   3.019e+00   1.58   25.802    1.085   25.701
OBS:  56235.145  g NULL   5.758e+00   3.788e+00   1.52   99.000    5.000   98.977
OBS:  56235.160  r NULL   2.673e+00   1.758e+00   1.52   26.433    1.164   26.676
OBS:  56235.172  i NULL   1.175e+01   3.209e+00   3.66   24.825    0.346   25.568
OBS:  56235.195  z NULL   1.003e+00   2.936e+00   0.34   27.497  100.503   25.764
OBS:  56236.160  g NULL  -6.281e-01   2.000e+00  -0.31   99.000    5.000   98.977
OBS:  56236.172  r NULL   4.776e+00   1.878e+00   2.54   25.802    0.542   26.751
OBS:  56236.188  i NULL   2.382e+00   2.785e+00   0.86   26.558  101.442   25.607
OBS:  56236.207  z NULL   9.272e+00   3.195e+00   2.90   25.082    0.458   25.784
OBS:  56237.176  g NULL  -2.558e+00   3.439e+00  -0.74   99.000    5.000   98.977
OBS:  56237.188  r NULL   2.843e+00   2.253e+00   1.26   26.365    1.707   26.830
OBS:  56237.207  i NULL   7.610e+00   2.866e+00   2.65   25.297    0.513   25.645
OBS:  56237.238  z NULL   4.716e+00   3.869e+00   1.22   25.816    1.864   25.805
OBS:  56238.188  g NULL  -8.660e-01   2.970e+00  -0.29   99.000    5.000   98.977
OBS:  56238.199  r NULL   2.261e+00   2.024e+00   1.12   26.614    2.448   26.908
OBS:  56238.219  i NULL   5.091e+00   3.237e+00   1.57   25.733    1.097   25.682
OBS:  56238.250  z NULL   6.605e+00   4.863e+00   1.36   25.450    1.447   25.826
OBS:  56243.203  g NULL  -5.355e-01   1.689e+00  -0.32   99.000    5.000   98.977
OBS:  56243.211  r NULL   9.557e-01   1.224e+00   0.78   27.549  100.451   27.297
OBS:  56243.223  i NULL   6.275e+00   1.854e+00   3.38   25.506    0.380   25.854
OBS:  56243.250  z NULL   2.694e+00   2.417e+00   1.11   26.424    2.471   25.924
OBS:  56244.180  g NULL  -4.530e+00   1.784e+00  -2.54   99.000    5.000   98.977
OBS:  56244.188  r NULL   2.642e+00   1.375e+00   1.92   26.445    0.797   27.374
OBS:  56244.203  i NULL   4.282e+00   1.990e+00   2.15   25.921    0.679   25.888
OBS:  56244.223  z NULL   4.544e+00   2.233e+00   2.04   25.856    0.734   25.942
OBS:  56245.191  g NULL  -8.056e+00   4.787e+00  -1.68   99.000    5.000   98.977
OBS:  56245.199  r NULL   1.647e+00   1.175e+00   1.40   26.958    1.357   27.450
OBS:  56245.219  i NULL   3.243e+00   2.079e+00   1.56   26.223    1.113   25.925
OBS:  56245.246  z NULL   1.133e+01   5.922e+00   1.91   24.865    0.803   25.961
OBS:  56246.234  g NULL   1.548e+00   2.000e+00   0.77   99.000    5.000   98.977
OBS:  56246.246  r NULL   3.350e+00   3.168e+00   1.06   26.187    3.158   27.531
OBS:  56246.262  i NULL  -1.386e+00   5.641e+00  -0.25  128.000    0.000   25.963
OBS:  56246.285  z NULL  -6.820e+00   1.277e+01  -0.53  128.000    0.000   25.979
OBS:  56248.207  g NULL   6.096e-01   1.751e+00   0.35   99.000    5.000   98.977
OBS:  56248.215  r NULL   6.840e-01   1.325e+00   0.52   27.912  100.088   27.676
OBS:  56248.230  i NULL   6.954e+00   2.211e+00   3.14   25.394    0.415   26.038
OBS:  56248.250  z NULL   1.250e+00   3.030e+00   0.41   27.258  100.742   26.013
OBS:  56258.242  g NULL  -4.695e+00   8.081e+00  -0.58   99.000    5.000   98.977
OBS:  56258.258  r NULL  -3.308e+00   4.419e+00  -0.75  128.000    0.000   28.367
OBS:  56259.160  i NULL  -2.121e+00   4.541e+00  -0.47  128.000    0.000   26.496
OBS:  56259.180  z NULL   2.573e+00   3.060e+00   0.84   26.474  101.526   26.187
OBS:  56261.215  g NULL  -1.767e+00   3.958e+00  -0.45   99.000    5.000   98.977
OBS:  56261.230  r NULL   2.683e+00   1.854e+00   1.45   26.428    1.274   28.565
OBS:  56267.156  i NULL  -1.738e+00   2.211e+00  -0.79  128.000    0.000   26.845
OBS:  56267.180  z NULL   4.334e+00   3.050e+00   1.42   25.908    1.321   26.317
OBS:  56274.160  g NULL   1.936e+00   2.033e+00   0.95   99.000    5.000   98.977
OBS:  56274.176  r NULL   1.430e+00   1.444e+00   0.99   27.112  100.888   29.461
OBS:  56275.223  i NULL   1.330e+00   3.008e+00   0.44   27.190  100.810   27.184
OBS:  56276.191  z NULL   4.233e+00   3.403e+00   1.24   25.933    1.768   26.463
OBS:  56282.160  g NULL   3.753e+00   3.404e+00   1.10   99.000    5.000   98.977
OBS:  56282.184  r NULL  -7.148e-02   2.178e+00  -0.03  128.000    0.000   30.037
OBS:  56287.160  i NULL   7.995e+00   4.988e+00   1.60   25.243    1.061   27.657
OBS:  56287.191  z NULL   3.693e+00   3.894e+00   0.95   26.082  101.918   26.663
OBS:  56289.035  g NULL   5.475e+00   1.189e+01   0.46   99.000    5.000   98.977
OBS:  56289.043  r NULL   2.150e+00   4.183e+00   0.51   26.669  101.331   30.526
OBS:  56289.152  i NULL   1.961e-01   4.327e+00   0.05   29.269   98.731   27.734
OBS:  56289.176  z NULL  -1.374e-01   4.464e+00  -0.03  128.000    0.000   26.699
OBS:  56297.039  g NULL   1.991e+00   1.580e+00   1.26   99.000    5.000   98.977
OBS:  56297.047  r NULL   1.394e-01   1.219e+00   0.11   29.640   98.360   31.109
OBS:  56297.062  i NULL   2.363e-02   1.862e+00   0.01   31.566   96.434   28.055
OBS:  56297.090  z NULL   2.948e+00   2.120e+00   1.39   26.326    1.378   26.844
OBS:  56305.094  g NULL  -4.769e-01   1.644e+00  -0.29   99.000    5.000   98.977
OBS:  56305.102  r NULL  -3.607e-01   1.300e+00  -0.28  128.000    0.000   31.648
OBS:  56305.113  i NULL   7.644e-01   2.190e+00   0.35   27.792  100.208   28.381
OBS:  56306.043  z NULL   3.164e-01   2.710e+00   0.12   28.750   99.250   27.008
OBS:  56313.047  g NULL   4.824e+00   5.961e+00   0.81   99.000    5.000   98.977
OBS:  56313.055  r NULL  -1.698e-01   2.524e+00  -0.07  128.000    0.000   32.187
OBS:  56313.090  i NULL  -1.794e+00   3.078e+00  -0.58  128.000    0.000   28.712
OBS:  56317.066  z NULL   5.304e+00   4.250e+00   1.25   25.689    1.754   27.215
OBS:  56321.035  g NULL  -7.042e-01   2.913e+00  -0.24   99.000    5.000   98.977
OBS:  56321.043  r NULL   2.340e+00   1.366e+00   1.71   26.577    0.950   32.751
OBS:  56321.066  i NULL  -4.089e+00   3.216e+00  -1.27  128.000    0.000   29.047
OBS:  56326.039  z NULL   1.917e-01   2.606e+00   0.07   29.294   98.706   27.391
OBS:  56333.043  g NULL   3.003e+00   1.816e+00   1.65   99.000    5.000   98.977
OBS:  56333.051  r NULL  -1.233e-01   1.382e+00  -0.09  128.000    0.000   33.610
OBS:  56334.043  i NULL   3.838e+00   2.177e+00   1.76   26.040    0.909   29.588
OBS:  56335.043  z NULL   2.470e+00   3.380e+00   0.73   26.518  101.482   27.569
OBS:  56344.992  g NULL  -1.630e+00   4.327e+00  -0.38   99.000    5.000   98.977
OBS:  56345.000  r NULL   2.333e+00   1.861e+00   1.25   26.580    1.735   34.479
OBS:  56345.016  i NULL   7.585e+00   3.453e+00   2.20   25.300    0.659   30.050
OBS:  56345.992  z NULL  -6.566e+00   3.701e+00  -1.77  128.000    0.000   27.799
OBS:  56349.996  g NULL  -1.485e+00   3.963e+00  -0.37   99.000    5.000   98.977
OBS:  56350.004  r NULL  -1.093e+00   2.057e+00  -0.53  128.000    0.000   34.836
OBS:  56350.996  i NULL   2.110e+00   3.020e+00   0.70   26.689  101.311   30.313
END: 
