SURVEY: DES   
SNID:   552152   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.54837 +- 0.05450  (Helio, z_best) 
REDSHIFT_FINAL:   0.54837 +- 0.05450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19584 
HOST_GALAXY_PHOTO-Z:   0.5484  +- 0.0545  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5820  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19584  
SIM_DLMU:      42.658680  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0350   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.33  23.51  23.32  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.492188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.122e-06   
SIM_SALT2x1:    0.9363   
SIM_SALT2c:     0.2096   
SIM_SALT2mB:   23.8613   
SIM_STRETCH:    1.936  
SIM_MAGDIM:    1.686  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.14   days 
SIM_TRESTMAX:    63.53   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.309  g NULL   5.105e+00   4.516e+00   1.13   25.730    2.349   25.145
OBS:  56244.027  r NULL   4.013e+01   4.196e+00   9.56   23.491    0.120   23.501
OBS:  56244.031  i NULL   3.751e+01   6.667e+00   5.63   23.565    0.213   23.378
OBS:  56244.273  g NULL   7.285e+00   4.083e+00   1.78   25.344    0.893   25.158
OBS:  56244.277  z NULL   5.151e+01   6.137e+00   8.39   23.220    0.138   23.276
OBS:  56245.293  g NULL  -9.668e+00   1.381e+01  -0.70  128.000    0.000   25.184
OBS:  56245.309  r NULL   3.898e+01   1.017e+01   3.83   23.523    0.328   23.496
OBS:  56246.027  i NULL   4.729e+01   3.823e+00  12.37   23.313    0.091   23.342
OBS:  56246.035  z NULL   5.454e+01   4.421e+00  12.34   23.158    0.092   23.222
OBS:  56247.207  g NULL   8.434e+00   3.017e+00   2.80   25.185    0.481   25.265
OBS:  56247.215  r NULL   3.862e+01   2.434e+00  15.87   23.533    0.071   23.503
OBS:  56254.160  i NULL   4.195e+01   4.997e+00   8.40   23.443    0.138   23.365
OBS:  56254.172  z NULL   4.983e+01   4.132e+00  12.06   23.256    0.094   23.219
OBS:  56258.125  g NULL   5.443e+00   1.062e+01   0.51   25.660  102.340   26.011
OBS:  56258.141  r NULL   2.885e+01   5.099e+00   5.66   23.850    0.211   23.754
OBS:  56261.035  i NULL   3.589e+01   6.137e+00   5.85   23.613    0.204   23.510
OBS:  56261.043  z NULL   4.693e+01   4.707e+00   9.97   23.321    0.115   23.346
OBS:  56261.242  g NULL   6.851e+00   7.744e+00   0.88   25.411  102.589   26.248
OBS:  56261.258  r NULL   2.991e+01   3.977e+00   7.52   23.811    0.155   23.893
OBS:  56274.188  g NULL   4.465e+00   3.590e+00   1.24   25.876    1.768   27.534
OBS:  56274.195  r NULL   1.537e+01   2.757e+00   5.57   24.533    0.214   24.721
OBS:  56274.203  i NULL   2.812e+01   4.304e+00   6.53   23.877    0.180   24.068
OBS:  56274.219  z NULL   2.744e+01   5.042e+00   5.44   23.904    0.221   23.866
OBS:  56282.203  g NULL   1.715e+00   6.353e+00   0.27   26.914  101.086   28.105
OBS:  56283.156  r NULL   7.178e+00   3.138e+00   2.29   25.360    0.624   25.433
OBS:  56283.168  i NULL   1.476e+01   5.052e+00   2.92   24.577    0.455   24.460
OBS:  56283.184  z NULL   2.225e+01   4.130e+00   5.39   24.132    0.223   24.026
OBS:  56288.191  g NULL   6.940e+00   1.255e+01   0.55   25.397  102.603   28.095
OBS:  56289.066  r NULL   1.501e+00   5.048e+00   0.30   27.059  100.941   25.815
OBS:  56289.078  i NULL  -1.089e-01   8.736e+00  -0.01  128.000    0.000   24.777
OBS:  56289.086  z NULL   1.965e+01   5.637e+00   3.49   24.266    0.367   24.075
OBS:  56292.090  g NULL   8.508e+00   1.142e+01   0.75   25.175  102.825   28.344
OBS:  56298.039  r NULL  -3.396e-01   2.414e+00  -0.14  128.000    0.000   26.248
OBS:  56298.047  i NULL   1.185e+01   3.562e+00   3.33   24.816    0.388   25.237
OBS:  56298.055  z NULL   1.492e+01   3.973e+00   3.75   24.566    0.337   24.308
OBS:  56304.043  g NULL   2.975e+00   2.547e+00   1.17   26.316    2.105   29.282
OBS:  56306.102  r NULL  -2.291e+00   3.210e+00  -0.71  128.000    0.000   26.490
OBS:  56306.113  i NULL   1.169e+00   4.307e+00   0.27   27.331  100.669   25.500
OBS:  56306.121  z NULL   1.230e+01   5.396e+00   2.28   24.775    0.627   24.608
OBS:  56312.047  g NULL   7.561e+00   9.603e+00   0.79   25.304  102.697   29.880
OBS:  56318.066  r NULL   1.505e+00   4.571e+00   0.33   27.056  100.944   26.631
OBS:  56318.078  i NULL   7.589e+00   7.972e+00   0.95   25.300  102.700   25.740
OBS:  56318.086  z NULL   9.354e+00   6.371e+00   1.47   25.073    1.241   24.900
OBS:  56320.035  g NULL   4.639e+00   1.145e+01   0.41   25.834  102.166   29.229
OBS:  56327.039  r NULL  -1.111e+00   2.797e+00  -0.40  128.000    0.000   26.839
OBS:  56327.047  i NULL  -6.085e+00   4.175e+00  -1.46  128.000    0.000   25.748
OBS:  56327.055  z NULL   2.497e+00   4.752e+00   0.53   26.506  101.494   25.249
OBS:  56328.039  g NULL   5.834e+00   3.703e+00   1.58   25.585    1.093   28.631
OBS:  56336.043  r NULL   2.310e+00   3.081e+00   0.75   26.591  101.409   26.815
OBS:  56336.055  i NULL   6.416e+00   5.010e+00   1.28   25.482    1.648   25.752
OBS:  56337.043  z NULL   1.432e+01   4.049e+00   3.54   24.610    0.360   25.207
OBS:  56338.043  g NULL   2.154e-02   3.553e+00   0.01   31.667   96.333   28.631
OBS:  56347.996  r NULL   3.536e+00   2.481e+00   1.43   26.129    1.312   26.815
OBS:  56348.004  i NULL   8.771e+00   4.870e+00   1.80   25.142    0.879   25.752
OBS:  56348.008  z NULL  -4.790e+00   6.563e+00  -0.73  128.000    0.000   25.207
OBS:  56348.996  g NULL   2.148e+00   5.504e+00   0.39   26.670  101.330   28.631
END: 
