SURVEY: DES   
SNID:   28401   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73322 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   0.73322 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12931 
HOST_GALAXY_PHOTO-Z:   0.7332  +- 0.0464  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7739  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12931  
SIM_DLMU:      43.414124  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0881   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.199  mag  (host extinction at 5510 A)
SIM_RV:         2.468   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.98  24.75  24.05  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.832031  days 
SIM_DELTA:      0.629  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.371  
SIM_MAGDIM:    0.651  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.65   days 
SIM_TRESTMAX:    23.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.223  z NULL  -5.903e+00   5.044e+00  -1.17  128.000    0.000   28.663
OBS:  56288.199  g NULL  -1.801e+01   1.179e+01  -1.53  128.000    0.000   29.519
OBS:  56288.215  r NULL  -8.390e-01   6.181e+00  -0.14  128.000    0.000   27.747
OBS:  56289.109  i NULL   5.228e+00   7.081e+00   0.74   25.704  102.296   26.960
OBS:  56289.125  z NULL   7.199e+00   5.424e+00   1.33   25.357    1.519   26.766
OBS:  56292.098  g NULL   1.167e+01   1.165e+01   1.00   24.832    6.707   29.196
OBS:  56292.102  r NULL  -9.607e+00   4.832e+00  -1.99  128.000    0.000   26.602
OBS:  56292.191  i NULL   1.231e+01   5.606e+00   2.20   24.774    0.659   25.790
OBS:  56292.199  z NULL   6.337e+00   5.160e+00   1.23   25.495    1.827   25.851
OBS:  56304.051  g NULL  -5.707e-01   2.487e+00  -0.23  128.000    0.000   26.831
OBS:  56304.055  r NULL   1.332e+01   1.694e+00   7.87   24.688    0.147   24.797
OBS:  56304.070  i NULL   2.134e+01   2.557e+00   8.35   24.177    0.139   24.162
OBS:  56304.086  z NULL   2.060e+01   3.957e+00   5.21   24.215    0.231   24.393
OBS:  56312.055  g NULL  -1.946e-02   7.569e+00  -0.00  128.000    0.000   27.072
OBS:  56312.066  r NULL   1.117e+01   2.979e+00   3.75   24.879    0.337   24.836
OBS:  56312.090  i NULL   2.502e+01   5.052e+00   4.95   24.004    0.245   24.061
OBS:  56312.113  z NULL   1.635e+01   5.441e+00   3.00   24.466    0.440   24.228
OBS:  56320.043  g NULL  -8.545e+00   6.171e+00  -1.38  128.000    0.000   28.380
OBS:  56320.051  r NULL   3.774e+00   2.496e+00   1.51   26.058    1.178   25.437
OBS:  56320.059  i NULL   2.251e+01   3.688e+00   6.10   24.119    0.194   24.347
OBS:  56320.070  z NULL   2.144e+01   4.416e+00   4.85   24.172    0.250   24.365
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   4.180e+00   3.352e+00   1.25   25.947    1.757   29.119
OBS:  56328.055  r NULL   5.463e+00   2.409e+00   2.27   25.656    0.631   26.103
OBS:  56328.070  i NULL   1.482e+01   4.061e+00   3.65   24.573    0.347   24.884
OBS:  56328.086  z NULL   2.064e+01   6.794e+00   3.04   24.213    0.433   24.713
OBS:  56336.062  g NULL   2.103e+00   3.701e+00   0.57   26.693  101.307   29.923
OBS:  56336.082  r NULL   5.672e-01   3.008e+00   0.19   28.116   99.884   26.876
OBS:  56337.062  i NULL   6.266e+00   2.933e+00   2.14   25.507    0.685   25.683
OBS:  56337.078  z NULL   1.103e+01   3.754e+00   2.94   24.893    0.451   25.065
OBS:  56345.039  g NULL  -1.586e+00   7.139e+00  -0.22  128.000    0.000   30.216
OBS:  56345.055  r NULL   4.861e+00   3.772e+00   1.29   25.783    1.623   27.623
OBS:  56346.055  i NULL  -2.068e+00   5.987e+00  -0.35  128.000    0.000   26.371
OBS:  56348.027  z NULL   2.388e+00   5.020e+00   0.48   26.555  101.445   25.593
OBS:  56350.023  g NULL   7.781e+00   6.831e+00   1.14   25.272    2.281   30.315
OBS:  56350.027  r NULL  -3.621e+00   3.936e+00  -0.92  128.000    0.000   27.914
OBS:  56350.035  i NULL   5.904e+00   6.683e+00   0.88   25.572  102.428   26.564
OBS:  56351.023  z NULL   1.380e+01   6.103e+00   2.26   24.650    0.633   25.736
END: 
