SURVEY: DES   
SNID:   614689   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81334 +- 0.03600  (Helio, z_best) 
REDSHIFT_FINAL:   0.81334 +- 0.03600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16027 
HOST_GALAXY_PHOTO-Z:   0.8133  +- 0.0360  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7797  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16027  
SIM_DLMU:      43.434116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  24.68  24.74  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.074219  days 
SIM_SALT2x0:   4.230e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:     7.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL  -6.119e+00   5.961e+00  -1.03   99.000    5.000   99.046
OBS:  56313.055  r NULL   8.732e-02   2.524e+00   0.03   30.147   97.853   36.876
OBS:  56313.090  i NULL  -1.870e+00   3.078e+00  -0.61  128.000    0.000   37.275
OBS:  56317.066  z NULL   3.305e+00   4.250e+00   0.78   26.202  101.798   33.135
OBS:  56321.035  g NULL  -1.185e+00   2.913e+00  -0.41   99.000    5.000   99.046
OBS:  56321.043  r NULL  -1.923e+00   1.365e+00  -1.41  128.000    0.000   29.704
OBS:  56321.066  i NULL   2.752e-01   3.215e+00   0.09   28.901   99.099   29.710
OBS:  56326.039  z NULL   2.803e+00   2.607e+00   1.08   26.381    2.887   26.781
OBS:  56333.043  g NULL   9.511e-01   1.816e+00   0.52   99.000    5.000   99.046
OBS:  56333.051  r NULL   1.106e+01   1.405e+00   7.87   24.891    0.148   24.762
OBS:  56334.043  i NULL   1.283e+01   2.193e+00   5.85   24.729    0.203   24.773
OBS:  56335.043  z NULL   4.294e+00   3.382e+00   1.27   25.918    1.690   24.806
OBS:  56344.992  g NULL  -1.078e+00   4.326e+00  -0.25   99.000    5.000   99.046
OBS:  56345.000  r NULL   1.193e+01   1.878e+00   6.35   24.808    0.186   25.008
OBS:  56345.016  i NULL   9.823e+00   3.457e+00   2.84   25.019    0.471   24.881
OBS:  56345.992  z NULL   5.996e+00   3.701e+00   1.62   25.555    1.044   24.958
OBS:  56349.996  g NULL   4.188e+00   3.964e+00   1.06   99.000    5.000   99.046
OBS:  56350.004  r NULL   7.260e+00   2.065e+00   3.52   25.348    0.364   25.234
OBS:  56350.996  i NULL   8.763e+00   3.027e+00   2.90   25.143    0.460   24.992
END: 
