SURVEY: DES   
SNID:   773542   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94537 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.94537 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10813 
HOST_GALAXY_PHOTO-Z:   0.9454  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9808  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10813  
SIM_DLMU:      44.048111  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  23.90  24.23  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.535156  days 
SIM_SALT2x0:   2.403e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    24.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.055  r NULL   2.132e+01   1.703e+00  12.52   24.178    0.090   24.329
OBS:  56340.074  i NULL   2.121e+01   2.754e+00   7.70   24.184    0.151   24.173
OBS:  56340.098  z NULL   2.464e+01   3.018e+00   8.17   24.021    0.142   23.995
OBS:  56348.055  g NULL   5.288e+00   3.254e+00   1.62   25.692    1.037   26.194
OBS:  56348.070  r NULL   2.134e+01   2.142e+00   9.96   24.177    0.114   24.432
OBS:  56349.004  i NULL   1.930e+01   2.387e+00   8.09   24.286    0.144   24.211
OBS:  56349.027  z NULL   2.538e+01   2.476e+00  10.25   23.989    0.111   24.019
OBS:  56350.043  g NULL   5.401e+00   3.839e+00   1.41   25.669    1.347   26.222
OBS:  56350.055  r NULL   1.536e+01   1.844e+00   8.33   24.534    0.139   24.457
OBS:  56350.070  i NULL   1.820e+01   3.182e+00   5.72   24.350    0.209   24.216
OBS:  56350.098  z NULL   3.070e+01   4.894e+00   6.27   23.782    0.188   24.023
OBS:  56351.043  g NULL   6.277e+00   3.356e+00   1.87   25.506    0.830   26.236
OBS:  56351.055  r NULL   1.795e+01   1.800e+00   9.97   24.365    0.114   24.468
OBS:  56351.070  i NULL   2.281e+01   3.092e+00   7.38   24.105    0.158   24.221
OBS:  56351.098  z NULL   2.553e+01   4.806e+00   5.31   23.982    0.226   24.027
END: 
