SURVEY: DES   
SNID:   169292   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31507 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.31507 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17115 
HOST_GALAXY_PHOTO-Z:   0.3151  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3294  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17115  
SIM_DLMU:      41.190296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.66  23.89  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.898438  days 
SIM_SALT2x0:   3.341e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.76   days 
SIM_TRESTMAX:    68.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.312  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   4.141e+00   4.794e+00   0.86   25.957  102.043   25.927
OBS:  56202.176  r NULL   1.496e+01   2.345e+00   6.38   24.562    0.186   24.354
OBS:  56202.191  i NULL   2.425e+01   4.191e+00   5.79   24.038    0.206   24.112
OBS:  56202.215  z NULL   3.549e+01   2.793e+00  12.71   23.625    0.089   23.706
OBS:  56210.172  g NULL   4.570e+00   3.695e+00   1.24   25.850    1.794   26.064
OBS:  56210.188  r NULL   1.268e+01   3.228e+00   3.93   24.742    0.320   24.473
OBS:  56210.203  i NULL   2.137e+01   3.237e+00   6.60   24.175    0.178   24.169
OBS:  56210.234  z NULL   3.159e+01   3.892e+00   8.12   23.751    0.143   23.720
OBS:  56218.172  g NULL   4.134e+00   1.262e+00   3.28   25.959    0.395   26.074
OBS:  56218.191  r NULL   1.462e+01   1.006e+00  14.53   24.588    0.077   24.586
OBS:  56218.211  i NULL   1.973e+01   1.553e+00  12.70   24.262    0.089   24.229
OBS:  56219.156  z NULL   2.828e+01   2.008e+00  14.09   23.871    0.081   23.740
OBS:  56221.273  g NULL   3.731e+00   3.916e+00   0.95   26.070  101.930   26.059
OBS:  56221.281  r NULL   5.656e+00   5.588e+00   1.01   25.619    4.883   24.629
OBS:  56221.297  i NULL   1.843e+01   4.501e+00   4.09   24.336    0.304   24.254
OBS:  56221.324  z NULL   3.834e+01   1.441e+01   2.66   23.541    0.512   23.745
OBS:  56222.074  g NULL   6.570e+00   5.912e+00   1.11   25.456    2.497   26.055
OBS:  56222.090  r NULL   1.590e+01   2.647e+00   6.01   24.497    0.197   24.639
OBS:  56222.113  i NULL   2.173e+01   3.352e+00   6.48   24.157    0.182   24.261
OBS:  56222.133  z NULL   2.847e+01   5.086e+00   5.60   23.864    0.214   23.748
OBS:  56228.059  g NULL   1.406e+01   7.699e+00   1.83   24.630    0.860   26.017
OBS:  56228.066  r NULL   1.386e+01   2.409e+00   5.75   24.646    0.207   24.715
OBS:  56228.086  i NULL   1.336e+01   5.118e+00   2.61   24.686    0.525   24.308
OBS:  56228.109  z NULL   3.497e+01   4.187e+00   8.35   23.641    0.138   23.767
OBS:  56229.047  g NULL   2.776e+01   2.392e+01   1.16   23.891    2.147   26.010
OBS:  56229.059  r NULL   2.695e+00   3.854e+00   0.70   26.423  101.577   24.726
OBS:  56229.074  i NULL   2.582e+01   5.448e+00   4.74   23.970    0.257   24.315
OBS:  56229.102  z NULL   3.536e+01   4.895e+00   7.22   23.629    0.161   23.770
OBS:  56230.059  g NULL   9.295e+00   6.575e+00   1.41   25.079    1.333   26.004
OBS:  56230.102  r NULL   1.411e+01   2.931e+00   4.81   24.626    0.253   24.738
OBS:  56230.113  i NULL   2.410e+01   5.197e+00   4.64   24.045    0.263   24.324
OBS:  56230.145  z NULL   3.450e+01   2.744e+00  12.57   23.655    0.089   23.774
OBS:  56231.043  g NULL  -3.810e+00   6.047e+00  -0.63  128.000    0.000   25.997
OBS:  56231.059  r NULL   1.348e+01   2.567e+00   5.25   24.676    0.229   24.750
OBS:  56231.070  i NULL   2.735e+01   4.273e+00   6.40   23.908    0.184   24.332
OBS:  56231.102  z NULL   3.304e+01   3.338e+00   9.90   23.702    0.115   23.778
OBS:  56235.039  g NULL   9.252e+00   5.190e+00   1.78   25.084    0.893   25.972
OBS:  56235.047  r NULL   1.505e+01   3.720e+00   4.05   24.556    0.308   24.794
OBS:  56235.062  i NULL   1.990e+01   4.212e+00   4.73   24.253    0.258   24.365
OBS:  56235.090  z NULL   3.484e+01   8.259e+00   4.22   23.645    0.294   23.795
OBS:  56236.047  g NULL   4.650e+00   4.878e+00   0.95   25.831  102.169   25.966
OBS:  56236.062  r NULL   1.058e+01   2.672e+00   3.96   24.939    0.316   24.804
OBS:  56236.074  i NULL   9.758e+00   5.228e+00   1.87   25.027    0.835   24.373
OBS:  56236.105  z NULL   2.808e+01   5.347e+00   5.25   23.879    0.230   23.799
OBS:  56237.039  g NULL   3.825e+00   3.169e+00   1.21   26.043    1.914   25.960
OBS:  56237.051  r NULL   1.293e+01   2.229e+00   5.80   24.721    0.205   24.814
OBS:  56237.094  i NULL   2.001e+01   2.524e+00   7.93   24.247    0.146   24.382
OBS:  56237.125  z NULL   2.595e+01   3.729e+00   6.96   23.964    0.169   23.803
OBS:  56238.074  g NULL   1.042e+01   2.535e+00   4.11   24.956    0.302   25.954
OBS:  56238.094  r NULL   1.560e+01   1.620e+00   9.63   24.517    0.118   24.824
OBS:  56238.109  i NULL   2.312e+01   2.760e+00   8.38   24.090    0.137   24.390
OBS:  56238.129  z NULL   3.385e+01   3.172e+00  10.67   23.676    0.106   23.808
OBS:  56243.098  g NULL   5.475e+00   2.176e+00   2.52   25.654    0.550   25.929
OBS:  56243.109  r NULL   1.148e+01   1.673e+00   6.86   24.850    0.171   24.870
OBS:  56243.125  i NULL   1.844e+01   2.592e+00   7.12   24.336    0.164   24.433
OBS:  56243.152  z NULL   2.900e+01   2.609e+00  11.11   23.844    0.102   23.831
OBS:  56244.082  g NULL   4.411e+00   2.199e+00   2.01   25.889    0.749   25.925
OBS:  56244.098  r NULL   8.900e+00   1.648e+00   5.40   25.127    0.223   24.879
OBS:  56244.109  i NULL   2.138e+01   2.623e+00   8.15   24.175    0.141   24.442
OBS:  56244.133  z NULL   3.117e+01   3.040e+00  10.25   23.766    0.111   23.836
OBS:  56245.070  g NULL   2.942e+00   1.727e+00   1.70   26.328    0.961   25.921
OBS:  56245.082  r NULL   1.213e+01   1.377e+00   8.81   24.790    0.131   24.888
OBS:  56245.109  i NULL   1.272e+01   3.225e+00   3.94   24.739    0.318   24.451
OBS:  56245.137  z NULL   3.557e+01   2.916e+00  12.20   23.622    0.092   23.841
OBS:  56246.117  g NULL   8.076e+00   6.570e+00   1.23   25.232    1.823   25.916
OBS:  56246.125  r NULL   1.129e+01   2.824e+00   4.00   24.868    0.313   24.897
OBS:  56246.152  i NULL   1.299e+01   1.980e+00   6.56   24.716    0.180   24.460
OBS:  56246.180  z NULL   2.862e+01   2.009e+00  14.24   23.858    0.079   23.847
OBS:  56247.281  g NULL   5.796e+00   1.502e+00   3.86   25.592    0.325   25.912
OBS:  56247.297  r NULL   1.006e+01   1.155e+00   8.71   24.994    0.133   24.906
OBS:  56247.316  i NULL   1.759e+01   2.007e+00   8.77   24.387    0.131   24.470
OBS:  56247.340  z NULL   3.073e+01   2.558e+00  12.02   23.781    0.094   23.853
OBS:  56248.324  g NULL   2.631e+00   1.711e+00   1.54   26.450    1.142   25.909
OBS:  56248.340  r NULL   1.206e+01   1.360e+00   8.87   24.796    0.130   24.914
END: 
