SURVEY: DES   
SNID:   615442   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.81321 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.81321 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17154 
HOST_GALAXY_PHOTO-Z:   0.8132  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7839  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17154  
SIM_DLMU:      43.448338  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.28  23.55  23.85  23.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.460938  days 
SIM_SALT2x0:   4.175e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.89   days 
SIM_TRESTMAX:    68.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.531  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.082  g NULL   1.485e+00   2.860e+00   0.52   27.070  100.930   25.279
OBS:  56246.098  r NULL   2.482e+01   2.529e+00   9.81   24.013    0.116   24.205
OBS:  56246.109  i NULL   2.122e+01   5.464e+00   3.88   24.183    0.324   23.836
OBS:  56247.250  z NULL   4.109e+01   6.345e+00   6.48   23.466    0.182   23.522
OBS:  56254.199  g NULL   9.580e+00   6.143e+00   1.56   25.047    1.113   25.381
OBS:  56254.211  r NULL   1.829e+01   3.405e+00   5.37   24.344    0.224   24.281
OBS:  56254.227  i NULL   2.188e+01   6.234e+00   3.51   24.150    0.365   23.900
OBS:  56258.191  z NULL   4.102e+01   5.917e+00   6.93   23.468    0.169   23.585
OBS:  56261.066  g NULL   1.584e+00   6.928e+00   0.23   27.001  100.999   25.466
OBS:  56261.082  r NULL   2.126e+01   4.096e+00   5.19   24.181    0.232   24.341
OBS:  56261.090  i NULL   4.972e+00   8.228e+00   0.60   25.759  102.241   23.969
OBS:  56266.156  z NULL   3.820e+01   5.336e+00   7.16   23.545    0.163   23.631
OBS:  56276.152  g NULL   8.047e+00   4.053e+00   1.99   25.236    0.760   25.653
OBS:  56276.172  r NULL   1.823e+01   2.917e+00   6.25   24.348    0.189   24.504
OBS:  56277.164  i NULL   2.500e+01   3.585e+00   6.97   24.005    0.168   24.061
OBS:  56278.164  z NULL   3.345e+01   4.336e+00   7.71   23.689    0.151   23.735
OBS:  56288.035  g NULL   1.059e+01   1.451e+01   0.73   24.937  103.063   25.815
OBS:  56288.043  r NULL   2.270e+01   5.423e+00   4.19   24.110    0.296   24.619
OBS:  56288.051  i NULL   2.719e+01   6.007e+00   4.53   23.914    0.271   24.124
OBS:  56288.066  z NULL   3.345e+01   6.766e+00   4.94   23.689    0.245   23.823
OBS:  56292.109  g NULL   1.181e+01   7.773e+00   1.52   24.820    1.165   25.880
OBS:  56292.125  r NULL   1.290e+01   3.888e+00   3.32   24.723    0.389   24.640
END: 
