SURVEY: DES   
SNID:   29236   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57623 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.57623 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15224 
HOST_GALAXY_PHOTO-Z:   0.5762  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5799  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15224  
SIM_DLMU:      42.649414  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  23.44  23.15  22.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.800781  days 
SIM_SALT2x0:   8.714e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.94   days 
SIM_TRESTMAX:    67.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.865e+01   2.323e+00   8.03   24.323    0.144   24.520
OBS:  56194.305  z NULL   3.314e+01   2.467e+00  13.44   23.699    0.084   23.746
OBS:  56202.160  g NULL   3.943e+00   4.791e+00   0.82   26.011  101.989   28.582
OBS:  56202.176  r NULL   2.456e+00   2.324e+00   1.06   26.525    3.180   26.120
OBS:  56202.191  i NULL   1.284e+01   4.171e+00   3.08   24.729    0.426   24.896
OBS:  56202.215  z NULL   2.308e+01   2.747e+00   8.40   24.092    0.138   24.065
OBS:  56210.172  g NULL   1.075e+01   3.696e+00   2.91   24.921    0.457   28.397
OBS:  56210.188  r NULL   6.387e+00   3.218e+00   1.98   25.487    0.760   26.247
OBS:  56210.203  i NULL   8.613e+00   3.214e+00   2.68   25.162    0.507   25.096
OBS:  56210.234  z NULL   1.900e+01   3.863e+00   4.92   24.303    0.247   24.316
OBS:  56218.172  g NULL   1.071e+00   1.251e+00   0.86   27.425  100.575   28.218
OBS:  56218.191  r NULL   1.628e+00   9.592e-01   1.70   26.971    0.968   26.240
OBS:  56218.211  i NULL   5.874e+00   1.507e+00   3.90   25.578    0.323   25.228
OBS:  56219.156  z NULL   1.843e+01   1.965e+00   9.38   24.336    0.122   24.479
OBS:  56221.273  g NULL  -2.547e+00   3.911e+00  -0.65  128.000    0.000   28.148
OBS:  56221.281  r NULL   1.756e-01   5.582e+00   0.03   29.389   98.611   26.218
OBS:  56221.297  i NULL   8.335e+00   4.487e+00   1.86   25.198    0.839   25.272
OBS:  56221.324  z NULL   2.063e+01   1.440e+01   1.43   24.214    1.300   24.507
OBS:  56222.074  g NULL   3.551e+00   5.909e+00   0.60   26.124  101.876   28.133
OBS:  56222.090  r NULL   5.879e+00   2.629e+00   2.24   25.577    0.643   26.211
OBS:  56222.113  i NULL   1.232e+01   3.332e+00   3.70   24.773    0.342   25.282
OBS:  56222.133  z NULL   2.000e+01   5.070e+00   3.94   24.248    0.317   24.517
OBS:  56228.059  g NULL   7.171e+00   7.694e+00   0.93   25.361  102.639   28.054
OBS:  56228.066  r NULL   1.416e+00   2.391e+00   0.59   27.123  100.877   26.161
OBS:  56228.086  i NULL   6.329e+00   5.110e+00   1.24   25.497    1.789   25.352
OBS:  56228.109  z NULL   1.949e+01   4.150e+00   4.70   24.276    0.260   24.590
OBS:  56229.047  g NULL  -1.091e+01   2.392e+01  -0.46  128.000    0.000   28.047
OBS:  56229.059  r NULL  -9.336e+00   3.855e+00  -2.42  128.000    0.000   26.154
OBS:  56229.074  i NULL  -2.705e+00   5.425e+00  -0.50  128.000    0.000   25.361
OBS:  56229.102  z NULL   1.361e+01   4.856e+00   2.80   24.665    0.479   24.600
OBS:  56230.059  g NULL   7.735e-01   6.571e+00   0.12   27.779  100.221   28.039
OBS:  56230.102  r NULL   7.635e+00   2.920e+00   2.61   25.293    0.523   26.148
OBS:  56230.113  i NULL  -2.936e+00   5.176e+00  -0.57  128.000    0.000   25.371
OBS:  56230.145  z NULL   1.115e+01   2.674e+00   4.17   24.882    0.298   24.611
OBS:  56231.043  g NULL  -1.202e+01   6.049e+00  -1.99  128.000    0.000   28.033
OBS:  56231.059  r NULL   3.558e+00   2.552e+00   1.39   26.122    1.372   26.142
OBS:  56231.070  i NULL   8.887e+00   4.244e+00   2.09   25.128    0.705   25.379
OBS:  56231.102  z NULL   1.009e+01   3.284e+00   3.07   24.990    0.428   24.621
OBS:  56235.039  g NULL   2.554e+00   5.184e+00   0.49   26.482  101.518   28.013
OBS:  56235.047  r NULL   7.159e+00   3.709e+00   1.93   25.363    0.792   26.127
OBS:  56235.062  i NULL   9.499e+00   4.197e+00   2.26   25.056    0.633   25.407
OBS:  56235.090  z NULL   1.199e+00   8.232e+00   0.15   27.303  100.697   24.659
OBS:  56236.047  g NULL  -3.248e+00   4.873e+00  -0.67  128.000    0.000   28.009
OBS:  56236.062  r NULL  -1.677e+00   2.661e+00  -0.63  128.000    0.000   26.125
OBS:  56236.074  i NULL   1.240e+01   5.228e+00   2.37   24.767    0.594   25.414
OBS:  56236.105  z NULL   1.347e+01   5.326e+00   2.53   24.676    0.546   24.669
OBS:  56237.039  g NULL  -4.390e+00   3.165e+00  -1.39  128.000    0.000   28.006
OBS:  56237.051  r NULL   5.579e+00   2.215e+00   2.52   25.634    0.549   26.124
OBS:  56237.094  i NULL   5.729e+00   2.495e+00   2.30   25.605    0.621   25.421
OBS:  56237.125  z NULL   1.050e+01   3.701e+00   2.84   24.947    0.473   24.678
OBS:  56238.074  g NULL   1.460e+00   2.523e+00   0.58   27.089  100.911   28.004
OBS:  56238.094  r NULL   1.246e+00   1.590e+00   0.78   27.261  100.739   26.123
OBS:  56238.109  i NULL   5.724e+00   2.726e+00   2.10   25.606    0.702   25.428
OBS:  56238.129  z NULL   1.236e+01   3.116e+00   3.97   24.770    0.316   24.687
OBS:  56243.098  g NULL   8.344e-01   2.168e+00   0.38   27.697  100.303   28.022
OBS:  56243.109  r NULL   1.890e+00   1.656e+00   1.14   26.809    2.271   26.122
OBS:  56243.125  i NULL   4.475e+00   2.567e+00   1.74   25.873    0.926   25.471
OBS:  56243.152  z NULL   9.433e+00   2.557e+00   3.69   25.063    0.344   24.731
OBS:  56244.082  g NULL  -3.786e-01   2.191e+00  -0.17  128.000    0.000   28.031
OBS:  56244.098  r NULL   5.840e+00   1.639e+00   3.56   25.584    0.357   26.123
OBS:  56244.109  i NULL   6.371e+00   2.593e+00   2.46   25.489    0.567   25.481
OBS:  56244.133  z NULL   1.228e+01   2.992e+00   4.10   24.777    0.303   24.739
OBS:  56245.070  g NULL   1.274e+00   1.719e+00   0.74   27.237  100.763   28.044
OBS:  56245.082  r NULL   4.340e+00   1.357e+00   3.20   25.906    0.407   26.123
OBS:  56245.109  i NULL   7.840e+00   3.216e+00   2.44   25.264    0.573   25.492
OBS:  56245.137  z NULL   8.261e+00   2.842e+00   2.91   25.207    0.459   24.748
OBS:  56246.117  g NULL   3.279e+00   6.563e+00   0.50   26.211  101.789   28.059
OBS:  56246.125  r NULL   4.637e+00   2.813e+00   1.65   25.834    1.013   26.124
OBS:  56246.152  i NULL   6.066e+00   1.965e+00   3.09   25.543    0.425   25.503
OBS:  56246.180  z NULL   1.282e+01   1.950e+00   6.58   24.730    0.179   24.756
OBS:  56247.281  g NULL   2.501e+00   1.491e+00   1.68   26.505    0.983   28.078
OBS:  56247.297  r NULL   2.424e+00   1.135e+00   2.14   26.538    0.687   26.126
OBS:  56247.316  i NULL   9.794e+00   1.985e+00   4.94   25.023    0.245   25.517
OBS:  56247.340  z NULL   1.251e+01   2.502e+00   5.00   24.757    0.242   24.766
OBS:  56248.324  g NULL  -1.488e+00   1.703e+00  -0.87  128.000    0.000   28.098
OBS:  56248.340  r NULL   3.629e+00   1.339e+00   2.71   26.100    0.500   26.127
OBS:  56258.035  i NULL   2.651e+00   9.885e+00   0.27   26.441  101.559   25.657
OBS:  56258.066  z NULL   1.357e+01   3.976e+00   3.41   24.668    0.376   24.873
OBS:  56258.215  g NULL  -3.616e+00   4.948e+00  -0.73  128.000    0.000   28.389
OBS:  56258.227  r NULL  -3.242e-02   2.382e+00  -0.01  128.000    0.000   26.174
OBS:  56261.098  g NULL   3.524e+00   8.828e+00   0.40   26.132  101.868   28.522
OBS:  56261.102  r NULL   2.640e+00   3.396e+00   0.78   26.446  101.554   26.204
OBS:  56261.125  i NULL   4.825e+00   3.856e+00   1.25   25.791    1.743   25.703
OBS:  56261.156  z NULL   1.113e+01   3.094e+00   3.60   24.884    0.354   24.908
OBS:  56273.160  g NULL  -9.062e-01   1.753e+00  -0.52  128.000    0.000   29.142
OBS:  56273.176  r NULL   2.812e+00   1.216e+00   2.31   26.378    0.615   26.395
OBS:  56273.188  i NULL   3.955e+00   2.026e+00   1.95   26.007    0.780   25.914
OBS:  56273.219  z NULL   1.049e+01   2.261e+00   4.64   24.948    0.263   25.051
END: 
