SURVEY: DES   
SNID:   661171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87779 +- 0.06360  (Helio, z_best) 
REDSHIFT_FINAL:   0.87779 +- 0.06360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15884 
HOST_GALAXY_PHOTO-Z:   0.8778  +- 0.0636  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8232  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15884  
SIM_DLMU:      43.578911  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0339   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.33  23.57  23.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.992188  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.507e-06   
SIM_SALT2x1:    0.1669   
SIM_SALT2c:     0.0241   
SIM_SALT2mB:   24.2726   
SIM_STRETCH:    1.167  
SIM_MAGDIM:    1.177  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    37.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.750  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL   5.982e+00   6.406e+00   0.93   99.000    5.000   99.004
OBS:  56230.285  i NULL  -1.937e+01   1.120e+01  -1.73   99.000    5.000   99.060
OBS:  56230.293  z NULL   3.675e+00   6.157e+00   0.60   99.000    5.000   99.039
OBS:  56231.242  g NULL  -1.662e+01   9.781e+00  -1.70   99.000    5.000   98.289
OBS:  56231.258  r NULL   6.380e+00   4.945e+00   1.29   99.000    5.000   99.004
OBS:  56231.273  i NULL   1.544e+01   9.660e+00   1.60   99.000    5.000   99.060
OBS:  56231.277  z NULL   1.568e+00   5.304e+00   0.30   99.000    5.000   99.039
OBS:  56235.242  g NULL   9.438e+00   6.867e+00   1.37   99.000    5.000   98.289
OBS:  56235.258  r NULL  -1.995e+00   3.909e+00  -0.51   99.000    5.000   99.004
OBS:  56235.270  i NULL   9.017e-01   7.247e+00   0.12   99.000    5.000   99.060
OBS:  56235.277  z NULL   6.739e+00   6.981e+00   0.97   99.000    5.000   99.039
OBS:  56236.258  g NULL   9.303e-01   6.534e+00   0.14   99.000    5.000   98.289
OBS:  56236.270  r NULL   6.020e+00   4.254e+00   1.42   99.000    5.000   99.004
OBS:  56236.277  i NULL   4.803e+00   5.995e+00   0.80   99.000    5.000   99.060
OBS:  56236.285  z NULL   6.203e+00   7.805e+00   0.79   99.000    5.000   99.039
OBS:  56237.289  g NULL  -5.579e+00   2.675e+01  -0.21   99.000    5.000   98.289
OBS:  56237.297  r NULL   5.048e+01   4.069e+01   1.24   99.000    5.000   99.004
OBS:  56237.301  i NULL  -3.367e+00   4.383e+01  -0.08   99.000    5.000   99.060
OBS:  56237.316  z NULL   3.024e+01   2.567e+01   1.18   99.000    5.000   99.039
OBS:  56238.301  g NULL  -6.817e-01   4.134e+01  -0.02   99.000    5.000   98.289
OBS:  56238.316  r NULL   9.637e+00   1.368e+01   0.70   99.000    5.000   99.004
OBS:  56238.328  i NULL  -1.329e+01   7.936e+00  -1.67   99.000    5.000   99.060
OBS:  56243.027  z NULL   7.245e+00   7.822e+00   0.93   99.000    5.000   99.039
OBS:  56243.309  g NULL  -6.870e+00   4.497e+00  -1.53   99.000    5.000   98.289
OBS:  56244.027  r NULL   1.478e+00   4.105e+00   0.36   27.076  100.924   31.864
OBS:  56244.031  i NULL  -8.465e+00   6.617e+00  -1.28  128.000    0.000   30.964
OBS:  56244.273  g NULL  -1.892e+00   4.059e+00  -0.47  128.000    0.000   32.419
OBS:  56244.277  z NULL  -1.423e+01   6.060e+00  -2.35  128.000    0.000   30.705
OBS:  56245.293  g NULL   6.295e-01   1.378e+01   0.05   28.002   99.998   31.483
OBS:  56245.309  r NULL  -1.002e+01   1.010e+01  -0.99  128.000    0.000   30.484
OBS:  56246.027  i NULL   7.099e+00   3.697e+00   1.92   25.372    0.798   28.743
OBS:  56246.035  z NULL  -2.307e+00   4.292e+00  -0.54  128.000    0.000   28.910
OBS:  56247.207  g NULL  -2.371e+00   2.988e+00  -0.79  128.000    0.000   29.902
OBS:  56247.215  r NULL  -1.477e+00   2.281e+00  -0.65  128.000    0.000   28.907
OBS:  56254.160  i NULL   7.943e-01   4.918e+00   0.16   27.750  100.250   25.651
OBS:  56254.172  z NULL  -3.815e+00   4.017e+00  -0.95  128.000    0.000   25.819
OBS:  56258.125  g NULL   3.574e+00   1.062e+01   0.34   26.117  101.883   26.866
OBS:  56258.141  r NULL   8.135e+00   5.060e+00   1.61   25.224    1.056   25.673
OBS:  56261.035  i NULL   1.446e+01   6.098e+00   2.37   24.599    0.595   24.515
OBS:  56261.043  z NULL   1.932e+01   4.632e+00   4.17   24.285    0.297   24.645
OBS:  56261.242  g NULL   9.286e+00   7.744e+00   1.20   25.080    1.949   26.456
OBS:  56261.258  r NULL   9.102e+00   3.930e+00   2.32   25.102    0.614   25.103
OBS:  56274.188  g NULL   3.510e+00   3.600e+00   0.98   26.137  101.863   25.829
OBS:  56274.195  r NULL   2.068e+01   2.776e+00   7.45   24.211    0.156   24.241
OBS:  56274.203  i NULL   3.204e+01   4.321e+00   7.42   23.736    0.158   23.605
OBS:  56274.219  z NULL   2.821e+01   5.044e+00   5.59   23.874    0.214   23.808
OBS:  56282.203  g NULL   8.120e+00   6.360e+00   1.28   25.226    1.659   26.090
OBS:  56283.156  r NULL   1.423e+01   3.154e+00   4.51   24.617    0.272   24.455
OBS:  56283.168  i NULL   3.842e+01   5.103e+00   7.53   23.539    0.155   23.602
OBS:  56283.184  z NULL   2.967e+01   4.148e+00   7.15   23.819    0.164   23.735
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.734e+01   1.255e+01   1.38   24.402    1.396   26.470
OBS:  56289.066  r NULL   7.778e+00   5.053e+00   1.54   25.273    1.140   24.732
OBS:  56289.078  i NULL   3.666e+01   8.765e+00   4.18   23.590    0.296   23.748
OBS:  56289.086  z NULL   3.318e+01   5.660e+00   5.86   23.698    0.203   23.802
OBS:  56292.090  g NULL   1.783e+01   1.142e+01   1.56   24.372    1.111   26.854
OBS:  56298.039  r NULL   6.944e+00   2.423e+00   2.87   25.396    0.466   25.286
OBS:  56298.047  i NULL   2.219e+01   3.588e+00   6.19   24.134    0.191   24.134
OBS:  56298.055  z NULL   2.809e+01   3.999e+00   7.02   23.879    0.166   24.033
OBS:  56304.043  g NULL   4.547e+00   2.551e+00   1.78   25.856    0.893   27.655
OBS:  56306.102  r NULL   5.865e+00   3.213e+00   1.83   25.579    0.861   25.927
OBS:  56306.113  i NULL   1.336e+01   4.318e+00   3.09   24.686    0.424   24.593
OBS:  56306.121  z NULL   1.306e+01   5.398e+00   2.42   24.711    0.580   24.331
OBS:  56312.047  g NULL   1.525e-01   9.602e+00   0.02   29.542   98.458   30.722
OBS:  56318.066  r NULL  -3.785e+00   4.571e+00  -0.83  128.000    0.000   26.801
OBS:  56318.078  i NULL   1.260e+01   7.975e+00   1.58   24.749    1.088   25.403
OBS:  56318.086  z NULL   1.513e+01   6.375e+00   2.37   24.551    0.594   24.774
OBS:  56320.035  g NULL  -3.236e+00   1.145e+01  -0.28  128.000    0.000   28.415
OBS:  56327.039  r NULL   4.284e+00   2.798e+00   1.53   25.920    1.149   27.430
OBS:  56327.047  i NULL   4.657e+00   4.174e+00   1.12   25.830    2.461   25.819
OBS:  56327.055  z NULL   4.086e+00   4.752e+00   0.86   25.972  102.028   25.180
OBS:  56328.039  g NULL  -7.125e+00   3.703e+00  -1.92  128.000    0.000   29.066
OBS:  56336.043  r NULL   5.153e+00   3.081e+00   1.67   25.720    0.989   28.080
OBS:  56336.055  i NULL   5.636e+00   5.009e+00   1.13   25.623    2.383   26.240
OBS:  56337.043  z NULL   8.261e+00   4.043e+00   2.04   25.207    0.729   25.594
OBS:  56338.043  g NULL  -3.004e+00   3.553e+00  -0.85   99.000    5.000   98.289
OBS:  56347.996  r NULL  -1.371e-01   2.478e+00  -0.06  128.000    0.000   28.246
OBS:  56348.004  i NULL  -2.405e+00   4.866e+00  -0.49  128.000    0.000   26.533
OBS:  56348.008  z NULL   1.196e+01   6.565e+00   1.82   24.805    0.863   25.892
OBS:  56348.996  g NULL   5.191e+00   5.505e+00   0.94   25.712  102.288   29.053
END: 
