SURVEY: DES   
SNID:   387647   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73555 +- 0.01120  (Helio, z_best) 
REDSHIFT_FINAL:   0.73555 +- 0.01120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11606 
HOST_GALAXY_PHOTO-Z:   0.7355  +- 0.0112  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7349  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11606  
SIM_DLMU:      43.276436  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0224   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.50  24.24  24.43  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.484375  days 
SIM_SALT2x0:   4.891e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    30.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   1.535e+00   2.252e+00   0.68   99.000    5.000   98.920
OBS:  56237.207  i NULL  -4.961e-01   2.861e+00  -0.17   99.000    5.000   99.035
OBS:  56237.238  z NULL   2.986e+00   3.868e+00   0.77   99.000    5.000   99.005
OBS:  56238.188  g NULL   1.589e+00   2.970e+00   0.53   99.000    5.000   99.079
OBS:  56238.199  r NULL  -1.618e+00   2.023e+00  -0.80   99.000    5.000   98.920
OBS:  56238.219  i NULL   1.101e-02   3.235e+00   0.00   99.000    5.000   99.035
OBS:  56238.250  z NULL   7.008e+00   4.863e+00   1.44   99.000    5.000   99.005
OBS:  56243.203  g NULL  -1.244e-01   1.689e+00  -0.07   99.000    5.000   99.079
OBS:  56243.211  r NULL   2.507e+00   1.224e+00   2.05   99.000    5.000   98.920
OBS:  56243.223  i NULL  -2.316e+00   1.849e+00  -1.25   99.000    5.000   99.035
OBS:  56243.250  z NULL  -1.620e+00   2.416e+00  -0.67   99.000    5.000   99.005
OBS:  56244.180  g NULL   2.401e-02   1.782e+00   0.01   99.000    5.000   99.079
OBS:  56244.188  r NULL  -1.852e+00   1.373e+00  -1.35   99.000    5.000   98.920
OBS:  56244.203  i NULL   9.770e-01   1.987e+00   0.49   99.000    5.000   99.035
OBS:  56244.223  z NULL   4.192e-01   2.230e+00   0.19   99.000    5.000   99.005
OBS:  56245.191  g NULL   3.647e+00   4.785e+00   0.76   99.000    5.000   99.079
OBS:  56245.199  r NULL   6.770e-02   1.174e+00   0.06   99.000    5.000   98.920
OBS:  56245.219  i NULL   5.391e+00   2.079e+00   2.59   99.000    5.000   99.035
OBS:  56245.246  z NULL  -5.419e+00   5.918e+00  -0.92   99.000    5.000   99.005
OBS:  56246.234  g NULL  -7.811e-02   1.999e+00  -0.04   99.000    5.000   99.079
OBS:  56246.246  r NULL   1.533e-01   3.167e+00   0.05   99.000    5.000   98.920
OBS:  56246.262  i NULL  -5.245e+00   5.641e+00  -0.93   99.000    5.000   99.035
OBS:  56246.285  z NULL   9.579e+00   1.277e+01   0.75   99.000    5.000   99.005
OBS:  56248.207  g NULL  -1.794e+00   1.752e+00  -1.02  128.000    0.000   45.408
OBS:  56248.215  r NULL  -1.552e+00   1.325e+00  -1.17  128.000    0.000   34.508
OBS:  56248.230  i NULL  -1.329e+00   2.206e+00  -0.60  128.000    0.000   36.835
OBS:  56248.250  z NULL   4.783e+00   3.030e+00   1.58   25.801    1.089   47.894
OBS:  56258.242  g NULL   7.592e+00   8.082e+00   0.94   25.299  102.701   27.469
OBS:  56258.258  r NULL  -8.748e+00   4.421e+00  -1.98  128.000    0.000   28.981
OBS:  56259.160  i NULL   9.672e-01   4.540e+00   0.21   27.536  100.464   28.434
OBS:  56259.180  z NULL   6.598e-01   3.059e+00   0.22   27.951  100.049   27.743
OBS:  56261.215  g NULL   7.830e-01   3.959e+00   0.20   27.766  100.234   27.035
OBS:  56261.230  r NULL   8.492e-01   1.853e+00   0.46   27.677  100.323   28.649
OBS:  56267.156  i NULL   2.910e+00   2.212e+00   1.32   26.340    1.549   27.168
OBS:  56267.180  z NULL  -1.973e+00   3.049e+00  -0.65  128.000    0.000   26.535
OBS:  56274.160  g NULL   5.394e+00   2.043e+00   2.64   25.670    0.517   25.761
OBS:  56274.176  r NULL   5.109e+00   1.450e+00   3.52   25.729    0.362   25.837
OBS:  56275.223  i NULL   5.215e+00   3.010e+00   1.73   25.707    0.935   25.745
OBS:  56276.191  z NULL   9.103e+00   3.407e+00   2.67   25.102    0.509   25.053
OBS:  56282.160  g NULL   2.039e+01   3.434e+00   5.94   24.227    0.199   25.017
OBS:  56282.184  r NULL   1.790e+01   2.212e+00   8.10   24.368    0.144   24.269
OBS:  56287.160  i NULL   2.110e+01   5.003e+00   4.22   24.189    0.294   24.421
OBS:  56287.191  z NULL   1.471e+01   3.905e+00   3.77   24.581    0.336   24.315
OBS:  56289.035  g NULL   4.523e+00   1.190e+01   0.38   25.861  102.139   24.860
OBS:  56289.043  r NULL   2.387e+01   4.212e+00   5.67   24.055    0.211   23.927
OBS:  56289.152  i NULL   2.622e+01   4.357e+00   6.02   23.954    0.197   24.380
OBS:  56289.176  z NULL   1.594e+01   4.475e+00   3.56   24.494    0.358   24.274
OBS:  56297.039  g NULL   2.908e+00   1.595e+00   1.82   26.341    0.867   25.451
OBS:  56297.047  r NULL   2.290e+01   1.305e+00  17.55   24.100    0.063   24.210
OBS:  56297.062  i NULL   1.849e+01   1.901e+00   9.73   24.332    0.117   24.429
OBS:  56297.090  z NULL   1.848e+01   2.150e+00   8.60   24.333    0.135   24.226
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   8.758e-01   1.649e+00   0.53   27.644  100.356   26.433
OBS:  56305.102  r NULL   1.482e+01   1.338e+00  11.08   24.573    0.102   24.692
OBS:  56305.113  i NULL   1.332e+01   2.210e+00   6.03   24.689    0.197   24.536
OBS:  56306.043  z NULL   1.718e+01   2.731e+00   6.29   24.413    0.188   24.281
OBS:  56313.047  g NULL  -1.080e+01   5.964e+00  -1.81  128.000    0.000   27.508
OBS:  56313.055  r NULL   7.309e+00   2.530e+00   2.89   25.340    0.462   25.161
OBS:  56313.090  i NULL   1.701e+01   3.098e+00   5.49   24.423    0.218   24.680
OBS:  56317.066  z NULL   1.896e+01   4.265e+00   4.45   24.305    0.276   24.366
OBS:  56321.035  g NULL  -4.467e+00   2.915e+00  -1.53  128.000    0.000   28.573
OBS:  56321.043  r NULL   7.690e+00   1.376e+00   5.59   25.285    0.213   25.611
OBS:  56321.066  i NULL   9.162e+00   3.224e+00   2.84   25.095    0.471   24.847
OBS:  56326.039  z NULL   2.159e+01   2.639e+00   8.18   24.164    0.141   24.431
OBS:  56333.043  g NULL  -1.222e+00   1.816e+00  -0.67  128.000    0.000   30.218
OBS:  56333.051  r NULL   2.794e+00   1.385e+00   2.02   26.384    0.744   26.274
OBS:  56334.043  i NULL   7.833e+00   2.184e+00   3.59   25.265    0.355   25.141
OBS:  56335.043  z NULL   1.566e+01   3.394e+00   4.62   24.513    0.265   24.493
OBS:  56344.992  g NULL   4.849e+00   4.327e+00   1.12   25.786    2.418   31.852
OBS:  56345.000  r NULL   4.096e+00   1.863e+00   2.20   25.969    0.658   26.922
OBS:  56345.016  i NULL   8.418e+00   3.455e+00   2.44   25.187    0.573   25.386
OBS:  56345.992  z NULL   1.713e+01   3.713e+00   4.61   24.416    0.265   24.569
OBS:  56349.996  g NULL  -1.947e+00   3.963e+00  -0.49  128.000    0.000   32.517
OBS:  56350.004  r NULL   3.914e+00   2.059e+00   1.90   26.019    0.810   27.204
OBS:  56350.996  i NULL   8.074e+00   3.025e+00   2.67   25.232    0.509   25.513
END: 
