SURVEY: DES   
SNID:   181043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73099 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.73099 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12597 
HOST_GALAXY_PHOTO-Z:   0.7310  +- 0.0176  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7227  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12597  
SIM_DLMU:      43.231678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.407  mag  (host extinction at 5510 A)
SIM_RV:         2.507   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.97  23.88  23.47  23.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.046875  days 
SIM_DELTA:     -0.449  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.449  
SIM_MAGDIM:    0.282  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.01   days 
SIM_TRESTMAX:    66.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.203  i NULL   7.927e+00   4.268e+00   1.86   25.252    0.840   24.862
OBS:  56274.219  z NULL   2.466e+01   5.035e+00   4.90   24.020    0.247   24.325
OBS:  56282.203  g NULL   1.122e+01   6.356e+00   1.77   24.875    0.906   28.930
OBS:  56283.156  r NULL   5.591e+00   3.133e+00   1.78   25.631    0.892   26.418
OBS:  56283.168  i NULL   3.066e+00   5.041e+00   0.61   26.284  101.716   25.265
OBS:  56283.184  z NULL   1.825e+01   4.121e+00   4.43   24.347    0.278   24.518
OBS:  56288.191  g NULL   1.817e+01   1.255e+01   1.45   24.352    1.274   28.226
OBS:  56289.066  r NULL   7.724e+00   5.049e+00   1.53   25.280    1.151   26.546
OBS:  56289.078  i NULL   1.355e+01   8.738e+00   1.55   24.670    1.123   25.541
OBS:  56289.086  z NULL   1.271e+01   5.628e+00   2.26   24.740    0.635   24.711
OBS:  56292.090  g NULL   1.048e+01   1.142e+01   0.92   24.949  103.051   28.212
OBS:  56298.039  r NULL   2.448e-01   2.413e+00   0.10   29.028   98.972   26.852
OBS:  56298.047  i NULL   6.885e-01   3.553e+00   0.19   27.905  100.095   25.866
OBS:  56298.055  z NULL   1.365e+01   3.969e+00   3.44   24.663    0.373   25.041
OBS:  56304.043  g NULL   1.671e+00   2.547e+00   0.66   26.943  101.057   29.205
OBS:  56306.102  r NULL   1.447e+00   3.209e+00   0.45   27.099  100.901   27.025
OBS:  56306.113  i NULL   3.157e+00   4.306e+00   0.73   26.252  101.748   26.027
OBS:  56306.121  z NULL   6.110e+00   5.391e+00   1.13   25.535    2.325   25.263
OBS:  56312.047  g NULL   3.030e+00   9.603e+00   0.32   26.296  101.704   28.648
OBS:  56318.066  r NULL  -8.675e+00   4.574e+00  -1.90  128.000    0.000   26.889
OBS:  56318.078  i NULL   9.356e+00   7.973e+00   1.17   25.072    2.075   25.936
OBS:  56318.086  z NULL   1.009e+01   6.370e+00   1.58   24.990    1.082   25.429
OBS:  56320.035  g NULL   1.223e+01   1.145e+01   1.07   24.781    2.988   29.539
OBS:  56327.039  r NULL   2.932e+00   2.797e+00   1.05   26.332    3.341   27.016
OBS:  56327.047  i NULL   1.607e+00   4.174e+00   0.38   26.985  101.015   25.676
OBS:  56327.055  z NULL   1.096e+01   4.756e+00   2.31   24.900    0.617   25.244
OBS:  56328.039  g NULL  -1.818e+00   3.701e+00  -0.49  128.000    0.000   29.940
OBS:  56336.043  r NULL   3.596e+00   3.081e+00   1.17   26.111    2.109   27.159
OBS:  56336.055  i NULL  -1.936e+00   5.009e+00  -0.39  128.000    0.000   25.841
OBS:  56337.043  z NULL   2.631e+00   4.040e+00   0.65   26.450  101.550   25.424
OBS:  56338.043  g NULL   3.531e-01   3.553e+00   0.10   28.630   99.370   30.126
OBS:  56347.996  r NULL  -2.091e+00   2.479e+00  -0.84  128.000    0.000   27.370
OBS:  56348.004  i NULL   2.383e+00   4.867e+00   0.49   26.557  101.443   26.033
OBS:  56348.008  z NULL  -1.429e+00   6.562e+00  -0.22  128.000    0.000   25.617
OBS:  56348.996  g NULL   1.579e+00   5.504e+00   0.29   27.004  100.996   30.256
END: 
