SURVEY: DES   
SNID:   528057   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.67140 +- 0.01570  (Helio, z_best) 
REDSHIFT_FINAL:   0.67140 +- 0.01570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17092 
HOST_GALAXY_PHOTO-Z:   0.6714  +- 0.0157  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6753  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17092  
SIM_DLMU:      43.051575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0737   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  23.98  24.32  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.242188  days 
SIM_SALT2x0:   6.017e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.44   days 
SIM_TRESTMAX:    41.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   3.374e+00   1.166e+01   0.29   99.000    5.000   99.000
OBS:  56231.316  r NULL  -4.002e+00   6.018e+00  -0.66   99.000    5.000   98.948
OBS:  56231.328  i NULL  -2.887e+01   1.048e+01  -2.75   99.000    5.000   99.005
OBS:  56231.344  z NULL   7.518e+00   5.791e+00   1.30   99.000    5.000   99.030
OBS:  56235.297  g NULL   1.440e+00   9.637e+00   0.15   27.104  100.896   58.196
OBS:  56235.312  r NULL   1.732e+00   4.660e+00   0.37   26.904  101.096   60.183
OBS:  56235.324  i NULL  -3.787e+00   6.641e+00  -0.57  128.000    0.000   60.534
OBS:  56235.340  z NULL  -1.574e+00   6.749e+00  -0.23  128.000    0.000   50.755
OBS:  56236.312  g NULL  -3.709e+00   7.809e+00  -0.47  128.000    0.000   58.109
OBS:  56236.324  r NULL   2.400e+00   3.728e+00   0.64   26.550  101.450   60.186
OBS:  56236.340  i NULL   1.014e+00   6.080e+00   0.17   27.485  100.515   60.539
OBS:  56237.074  z NULL  -1.217e+00   7.011e+00  -0.17  128.000    0.000   50.802
OBS:  56237.340  g NULL   2.333e+00   1.182e+01   0.20   26.580  101.420   58.012
OBS:  56238.051  r NULL  -2.519e+00   4.311e+00  -0.58  128.000    0.000   57.422
OBS:  56238.059  i NULL   2.908e+00   5.466e+00   0.53   26.341  101.659   58.300
OBS:  56238.340  g NULL  -5.009e+00   1.062e+01  -0.47  128.000    0.000   54.300
OBS:  56243.047  z NULL  -1.235e+00   8.327e+00  -0.15  128.000    0.000   41.572
OBS:  56243.320  g NULL   8.980e+00   4.203e+00   2.14   25.117    0.684   46.674
OBS:  56243.336  r NULL  -7.934e+00   3.301e+00  -2.40  128.000    0.000   49.079
OBS:  56244.039  i NULL   1.179e+01   7.036e+00   1.68   24.821    0.985   49.603
OBS:  56244.309  g NULL   9.055e-01   4.122e+00   0.22   27.608  100.392   45.967
OBS:  56244.320  r NULL  -1.017e+00   3.224e+00  -0.32  128.000    0.000   48.385
OBS:  56245.047  z NULL   8.784e+00   5.013e+00   1.75   25.141    0.917   39.596
OBS:  56245.320  g NULL   4.986e+00   4.229e+00   1.18   25.756    2.045   43.721
OBS:  56246.055  r NULL   3.487e+00   2.383e+00   1.46   26.144    1.248   45.743
OBS:  56246.070  i NULL   5.769e-01   3.883e+00   0.15   28.097   99.903   47.054
OBS:  56247.223  g NULL   1.157e+00   2.979e+00   0.39   27.342  100.658   42.141
OBS:  56247.230  z NULL   7.474e+00   4.387e+00   1.70   25.316    0.959   37.994
OBS:  56248.305  r NULL   2.876e+00   2.374e+00   1.21   26.353    1.893   43.285
OBS:  56248.316  i NULL   3.906e+00   4.227e+00   0.92   26.021  101.979   45.025
OBS:  56258.152  g NULL   1.183e+01   1.264e+01   0.94   24.817  103.183   28.622
OBS:  56258.168  z NULL  -4.979e+00   5.983e+00  -0.83  128.000    0.000   28.861
OBS:  56258.273  r NULL   7.513e+00   7.779e+00   0.97   25.310  102.690   30.280
OBS:  56258.281  i NULL  -3.811e+00   1.262e+01  -0.30  128.000    0.000   33.514
OBS:  56261.266  g NULL  -2.099e+01   1.010e+01  -2.08  128.000    0.000   26.788
OBS:  56261.273  r NULL  -7.862e+00   4.188e+00  -1.88  128.000    0.000   27.205
OBS:  56261.281  i NULL  -7.289e-01   7.029e+00  -0.10  128.000    0.000   28.539
OBS:  56261.289  z NULL   5.109e-01   4.892e+00   0.10   28.229   99.771   26.886
OBS:  56275.152  g NULL   8.102e+00   3.348e+00   2.42   25.228    0.579   24.887
OBS:  56275.172  r NULL   2.750e+01   2.327e+00  11.82   23.902    0.096   23.908
OBS:  56275.191  i NULL   1.719e+01   4.511e+00   3.81   24.412    0.330   24.506
OBS:  56275.203  z NULL   1.892e+01   5.339e+00   3.54   24.308    0.360   24.455
OBS:  56283.203  g NULL   8.835e+00   6.301e+00   1.40   25.135    1.356   25.170
OBS:  56283.211  r NULL   2.418e+01   3.375e+00   7.17   24.041    0.163   23.997
OBS:  56283.215  i NULL   6.031e+00   5.825e+00   1.04   25.549    3.716   24.309
OBS:  56283.223  z NULL   2.492e+01   5.068e+00   4.92   24.009    0.246   24.222
OBS:  56288.199  g NULL  -1.755e-01   1.180e+01  -0.01  128.000    0.000   25.445
OBS:  56288.215  r NULL   2.634e+01   6.208e+00   4.24   23.948    0.292   24.145
OBS:  56289.109  i NULL   2.355e+01   7.099e+00   3.32   24.070    0.389   24.333
OBS:  56289.125  z NULL   1.863e+01   5.437e+00   3.43   24.325    0.375   24.162
OBS:  56292.098  g NULL   1.091e+00   1.166e+01   0.09   27.406  100.594   25.685
OBS:  56292.102  r NULL   1.511e+01   4.856e+00   3.11   24.552    0.421   24.305
OBS:  56292.191  i NULL   1.701e+01   5.616e+00   3.03   24.423    0.435   24.374
OBS:  56292.199  z NULL   2.092e+01   5.177e+00   4.04   24.199    0.309   24.149
OBS:  56304.051  g NULL   2.722e+00   2.489e+00   1.09   26.413    2.668   26.624
OBS:  56304.055  r NULL   7.841e+00   1.682e+00   4.66   25.264    0.263   24.826
OBS:  56304.070  i NULL   1.675e+01   2.539e+00   6.60   24.440    0.178   24.580
OBS:  56304.086  z NULL   1.778e+01   3.953e+00   4.50   24.375    0.273   24.207
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL   7.856e-01   7.569e+00   0.10   27.762  100.238   27.437
OBS:  56312.066  r NULL   7.647e+00   2.972e+00   2.57   25.291    0.534   25.203
OBS:  56312.090  i NULL   9.824e+00   5.029e+00   1.95   25.019    0.779   24.762
OBS:  56312.113  z NULL   2.164e+01   5.447e+00   3.97   24.162    0.315   24.302
OBS:  56320.043  g NULL   1.073e+01   6.172e+00   1.74   24.924    0.929   28.223
OBS:  56320.051  r NULL   5.071e+00   2.496e+00   2.03   25.737    0.736   25.640
OBS:  56320.059  i NULL   6.672e+00   3.661e+00   1.82   25.439    0.865   24.978
OBS:  56320.070  z NULL   2.407e+01   4.420e+00   5.45   24.046    0.220   24.421
OBS:  56328.047  g NULL  -4.883e+00   3.353e+00  -1.46  128.000    0.000   29.099
OBS:  56328.055  r NULL   2.979e+00   2.407e+00   1.24   26.315    1.793   26.112
OBS:  56328.070  i NULL   6.371e+00   4.051e+00   1.57   25.490    1.098   25.218
OBS:  56328.086  z NULL   9.888e+00   6.786e+00   1.46   25.012    1.260   24.563
OBS:  56336.062  g NULL   4.735e+00   3.701e+00   1.28   25.812    1.651   30.151
OBS:  56336.082  r NULL   4.787e+00   3.010e+00   1.59   25.800    1.075   26.620
OBS:  56337.062  i NULL   2.968e+00   2.932e+00   1.01   26.319    4.818   25.526
OBS:  56337.078  z NULL   1.686e+01   3.762e+00   4.48   24.433    0.274   24.746
OBS:  56345.039  g NULL   5.379e+00   7.140e+00   0.75   25.673  102.327   31.563
OBS:  56345.055  r NULL   7.185e+00   3.773e+00   1.90   25.359    0.808   27.254
OBS:  56346.055  i NULL   3.946e+00   5.988e+00   0.66   26.009  101.991   25.803
OBS:  56348.027  z NULL   7.390e+00   5.023e+00   1.47   25.328    1.237   25.003
OBS:  56350.023  g NULL   4.279e+00   6.830e+00   0.63   25.922  102.078   32.511
OBS:  56350.027  r NULL   6.586e+00   3.938e+00   1.67   25.453    0.988   27.711
OBS:  56350.035  i NULL   7.090e+00   6.684e+00   1.06   25.373    3.103   25.915
OBS:  56351.023  z NULL   1.274e+01   6.102e+00   2.09   24.737    0.708   25.078
END: 
