SURVEY: DES   
SNID:   751947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65482 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.65482 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19984 
HOST_GALAXY_PHOTO-Z:   0.6548  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6630  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19984  
SIM_DLMU:      43.002930  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0251   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  23.85  24.22  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.292969  days 
SIM_SALT2x0:   6.293e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.76   days 
SIM_TRESTMAX:    61.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.773  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.277  r NULL   1.864e+01   6.420e+00   2.90   24.324    0.458   24.582
OBS:  56230.285  i NULL  -1.610e+01   1.120e+01  -1.44  128.000    0.000   25.632
OBS:  56230.293  z NULL   1.027e+01   6.161e+00   1.67   24.971    0.994   25.192
OBS:  56231.242  g NULL   2.645e+01   9.799e+00   2.70   23.944    0.502   25.087
OBS:  56231.258  r NULL   4.401e+00   4.954e+00   0.89   25.891  102.109   24.365
OBS:  56231.273  i NULL   1.182e+01   9.660e+00   1.22   24.819    1.846   25.379
OBS:  56231.277  z NULL   8.060e+00   5.308e+00   1.52   25.234    1.167   25.021
OBS:  56235.242  g NULL   1.162e+01   6.888e+00   1.69   24.837    0.976   24.718
OBS:  56235.258  r NULL   2.534e+01   3.955e+00   6.41   23.990    0.185   23.898
OBS:  56235.270  i NULL   1.376e+01   7.256e+00   1.90   24.654    0.814   24.755
OBS:  56235.277  z NULL   1.512e+01   6.988e+00   2.16   24.551    0.674   24.528
OBS:  56236.258  g NULL   7.230e+00   6.557e+00   1.10   25.352    2.582   24.682
OBS:  56236.270  r NULL   3.180e+01   4.311e+00   7.38   23.744    0.158   23.851
OBS:  56236.277  i NULL   6.055e+00   6.000e+00   1.01   25.545    5.205   24.653
OBS:  56236.285  z NULL   1.193e+01   7.809e+00   1.53   24.808    1.154   24.445
OBS:  56237.289  g NULL   6.727e+00   2.677e+01   0.25   25.430  102.570   24.655
OBS:  56237.297  r NULL  -1.079e+01   4.070e+01  -0.27  128.000    0.000   23.813
OBS:  56237.301  i NULL  -1.393e+01   4.383e+01  -0.32  128.000    0.000   24.562
OBS:  56237.316  z NULL   5.097e+01   2.569e+01   1.98   23.232    0.761   24.368
OBS:  56238.301  g NULL   5.618e+01   4.138e+01   1.36   23.126    1.447   24.650
OBS:  56238.316  r NULL   6.048e+01   1.375e+01   4.40   23.046    0.279   23.796
OBS:  56238.328  i NULL   1.562e+01   7.944e+00   1.97   24.516    0.772   24.485
OBS:  56243.027  z NULL   2.015e+01   7.832e+00   2.57   24.240    0.535   24.113
OBS:  56243.309  g NULL   1.288e+00   4.523e+00   0.28   27.225  100.775   24.759
OBS:  56244.027  r NULL   3.652e+01   4.178e+00   8.74   23.594    0.131   23.811
OBS:  56244.031  i NULL   2.121e+01   6.634e+00   3.20   24.184    0.407   24.251
OBS:  56244.273  g NULL   1.286e+01   4.096e+00   3.14   24.726    0.416   24.798
OBS:  56244.277  z NULL   2.483e+01   6.075e+00   4.09   24.012    0.304   24.081
OBS:  56245.293  g NULL   1.781e+01   1.382e+01   1.29   24.373    1.624   24.845
OBS:  56245.309  r NULL   1.888e+01   1.014e+01   1.86   24.310    0.838   23.832
OBS:  56246.027  i NULL   2.071e+01   3.726e+00   5.56   24.210    0.215   24.221
OBS:  56246.035  z NULL   1.910e+01   4.312e+00   4.43   24.297    0.278   24.045
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   8.413e+00   3.026e+00   2.78   25.188    0.484   24.940
OBS:  56247.215  r NULL   2.949e+01   2.377e+00  12.41   23.826    0.091   23.869
OBS:  56254.160  i NULL   2.934e+01   4.954e+00   5.92   23.831    0.200   24.247
OBS:  56254.172  z NULL   1.914e+01   4.037e+00   4.74   24.295    0.258   23.954
OBS:  56258.125  g NULL  -1.156e+00   1.062e+01  -0.11  128.000    0.000   25.598
OBS:  56258.141  r NULL   1.977e+01   5.078e+00   3.89   24.260    0.322   24.253
OBS:  56261.035  i NULL   1.960e+01   6.104e+00   3.21   24.269    0.405   24.354
OBS:  56261.043  z NULL   3.120e+01   4.657e+00   6.70   23.764    0.175   23.948
OBS:  56261.242  g NULL   2.425e+00   7.745e+00   0.31   26.538  101.462   25.817
OBS:  56261.258  r NULL   8.637e+00   3.935e+00   2.20   25.159    0.663   24.385
OBS:  56274.188  g NULL  -4.302e-01   3.590e+00  -0.12  128.000    0.000   27.026
OBS:  56274.195  r NULL   1.433e+01   2.753e+00   5.21   24.609    0.231   24.957
OBS:  56274.203  i NULL   1.500e+01   4.277e+00   3.51   24.560    0.364   24.603
OBS:  56274.219  z NULL   2.369e+01   5.035e+00   4.71   24.064    0.259   24.066
OBS:  56282.203  g NULL  -4.054e+00   6.354e+00  -0.64  128.000    0.000   27.819
OBS:  56283.156  r NULL   2.455e+00   3.135e+00   0.78   26.525  101.475   25.434
OBS:  56283.168  i NULL   9.222e+00   5.045e+00   1.83   25.088    0.860   24.837
OBS:  56283.184  z NULL   1.763e+01   4.122e+00   4.28   24.385    0.290   24.195
OBS:  56288.191  g NULL   2.871e+01   1.256e+01   2.29   23.855    0.624   28.441
OBS:  56289.066  r NULL  -1.382e+00   5.048e+00  -0.27  128.000    0.000   25.775
OBS:  56289.078  i NULL   1.849e+01   8.742e+00   2.12   24.333    0.694   25.006
OBS:  56289.086  z NULL   1.643e+01   5.633e+00   2.92   24.461    0.456   24.294
OBS:  56292.090  g NULL  -1.452e+00   1.142e+01  -0.13  128.000    0.000   28.887
OBS:  56298.039  r NULL   1.743e+00   2.414e+00   0.72   26.897  101.103   26.325
OBS:  56298.047  i NULL   4.523e+00   3.556e+00   1.27   25.861    1.676   25.298
OBS:  56298.055  z NULL   1.600e+01   3.974e+00   4.03   24.490    0.310   24.467
OBS:  56304.043  g NULL   5.583e+00   2.548e+00   2.19   25.633    0.661   30.508
OBS:  56306.102  r NULL   2.202e+00   3.209e+00   0.69   26.643  101.357   26.863
OBS:  56306.113  i NULL  -4.410e-01   4.306e+00  -0.10  128.000    0.000   25.558
OBS:  56306.121  z NULL   1.063e+01   5.395e+00   1.97   24.933    0.769   24.644
OBS:  56312.047  g NULL   2.331e+01   9.612e+00   2.42   24.081    0.577   31.893
OBS:  56318.066  r NULL  -4.458e+00   4.571e+00  -0.98  128.000    0.000   28.028
OBS:  56318.078  i NULL  -1.559e+00   7.971e+00  -0.20  128.000    0.000   25.891
OBS:  56318.086  z NULL   3.003e+00   6.369e+00   0.47   26.306  101.694   24.945
OBS:  56320.035  g NULL  -4.017e+00   1.145e+01  -0.35  128.000    0.000   34.089
OBS:  56327.039  r NULL  -1.416e-01   2.796e+00  -0.05  128.000    0.000   29.210
OBS:  56327.047  i NULL   7.621e+00   4.175e+00   1.83   25.295    0.861   26.156
OBS:  56327.055  z NULL   2.404e+00   4.752e+00   0.51   26.548  101.452   25.195
OBS:  56328.039  g NULL   1.774e+00   3.700e+00   0.48   26.878  101.122   43.263
OBS:  56336.043  r NULL  -2.080e+00   3.079e+00  -0.68  128.000    0.000   30.102
OBS:  56336.055  i NULL  -3.943e+00   5.008e+00  -0.79  128.000    0.000   26.492
OBS:  56337.043  z NULL  -8.027e-01   4.040e+00  -0.20  128.000    0.000   25.496
OBS:  56338.043  g NULL   3.253e+00   3.553e+00   0.92   26.219  101.781   42.897
OBS:  56347.996  r NULL  -1.037e+00   2.478e+00  -0.42  128.000    0.000   30.810
OBS:  56348.004  i NULL   7.201e+00   4.867e+00   1.48   25.357    1.223   27.021
OBS:  56348.008  z NULL  -6.084e+00   6.563e+00  -0.93  128.000    0.000   25.881
OBS:  56348.996  g NULL   1.359e-01   5.504e+00   0.02   29.667   98.333   43.269
END: 
