SURVEY: DES   
SNID:   231838   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99466 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   0.99466 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16422 
HOST_GALAXY_PHOTO-Z:   0.9947  +- 0.0373  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0004  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16422  
SIM_DLMU:      44.101208  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.067  mag  (host extinction at 5510 A)
SIM_RV:         1.847   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.10  24.81  23.74  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.863281  days 
SIM_DELTA:     -0.467  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.467  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.83   days 
SIM_TRESTMAX:    68.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.108e+01   2.336e+00   4.75   24.888    0.257   24.725
OBS:  56202.191  i NULL   2.969e+01   4.204e+00   7.06   23.818    0.166   23.719
OBS:  56202.215  z NULL   3.325e+01   2.784e+00  11.94   23.696    0.095   23.720
OBS:  56210.172  g NULL   8.496e-01   3.690e+00   0.23   27.677  100.323   55.239
OBS:  56210.188  r NULL   6.763e+00   3.220e+00   2.10   25.425    0.702   25.062
OBS:  56210.203  i NULL   2.677e+01   3.253e+00   8.23   23.931    0.141   23.829
OBS:  56210.234  z NULL   3.040e+01   3.889e+00   7.82   23.793    0.149   23.776
OBS:  56218.172  g NULL  -1.414e+00   1.250e+00  -1.13  128.000    0.000   55.463
OBS:  56218.191  r NULL   4.512e+00   9.654e-01   4.67   25.864    0.263   25.460
OBS:  56218.211  i NULL   2.524e+01   1.583e+00  15.95   23.995    0.070   24.005
OBS:  56219.156  z NULL   3.006e+01   2.016e+00  14.91   23.805    0.075   23.932
OBS:  56221.273  g NULL   3.233e+00   3.910e+00   0.83   26.226  101.774   55.596
OBS:  56221.281  r NULL   2.976e-01   5.583e+00   0.05   28.816   99.184   25.617
OBS:  56221.297  i NULL   1.840e+01   4.502e+00   4.09   24.338    0.305   24.124
OBS:  56221.324  z NULL   2.151e+01   1.440e+01   1.49   24.169    1.203   23.982
OBS:  56222.074  g NULL   2.321e+00   5.908e+00   0.39   26.586  101.414   55.634
OBS:  56222.090  r NULL   5.408e+00   2.629e+00   2.06   25.667    0.723   25.658
OBS:  56222.113  i NULL   2.136e+01   3.352e+00   6.37   24.176    0.185   24.160
OBS:  56222.133  z NULL   3.246e+01   5.094e+00   6.37   23.721    0.185   24.002
OBS:  56228.059  g NULL  -2.889e+00   7.693e+00  -0.38  128.000    0.000   55.955
OBS:  56228.066  r NULL   3.512e+00   2.392e+00   1.47   26.136    1.241   26.155
OBS:  56228.086  i NULL   1.453e+01   5.118e+00   2.84   24.594    0.472   24.419
OBS:  56228.109  z NULL   2.076e+01   4.153e+00   5.00   24.207    0.242   24.203
OBS:  56229.047  g NULL  -5.073e+01   2.393e+01  -2.12  128.000    0.000   56.015
OBS:  56229.059  r NULL   6.079e+00   3.852e+00   1.58   25.540    1.090   26.236
OBS:  56229.074  i NULL   1.308e+01   5.432e+00   2.41   24.709    0.583   24.477
OBS:  56229.102  z NULL   1.644e+01   4.859e+00   3.38   24.461    0.381   24.227
OBS:  56230.059  g NULL   1.926e-02   6.570e+00   0.00   31.789   96.211   56.077
OBS:  56230.102  r NULL   1.113e+01   2.924e+00   3.81   24.884    0.330   26.324
OBS:  56230.113  i NULL   1.861e+01   5.188e+00   3.59   24.326    0.355   24.539
OBS:  56230.145  z NULL   2.447e+01   2.705e+00   9.05   24.028    0.127   24.251
OBS:  56231.043  g NULL  -8.684e+00   6.047e+00  -1.44  128.000    0.000   56.142
OBS:  56231.059  r NULL   2.966e+00   2.552e+00   1.16   26.320    2.137   26.412
OBS:  56231.070  i NULL   1.311e+01   4.249e+00   3.08   24.706    0.426   24.601
OBS:  56231.102  z NULL   2.127e+01   3.303e+00   6.44   24.181    0.183   24.274
OBS:  56235.039  g NULL   1.077e+01   5.187e+00   2.08   24.919    0.712   56.415
OBS:  56235.047  r NULL   1.056e+00   3.706e+00   0.29   27.440  100.560   26.751
OBS:  56235.062  i NULL   1.426e+01   4.202e+00   3.39   24.615    0.379   24.859
OBS:  56235.090  z NULL   2.450e+01   8.245e+00   2.97   24.027    0.445   24.400
OBS:  56236.047  g NULL   4.506e+00   4.873e+00   0.92   25.865  102.135   56.482
OBS:  56236.062  r NULL  -2.057e+00   2.660e+00  -0.77  128.000    0.000   26.827
OBS:  56236.074  i NULL  -6.944e+00   5.225e+00  -1.33  128.000    0.000   24.923
OBS:  56236.105  z NULL   6.183e+00   5.322e+00   1.16   25.522    2.149   24.437
OBS:  56237.039  g NULL   2.292e+00   3.164e+00   0.72   26.599  101.401   56.541
OBS:  56237.051  r NULL   2.995e+00   2.213e+00   1.35   26.309    1.458   26.884
OBS:  56237.094  i NULL   1.092e+01   2.502e+00   4.36   24.905    0.283   24.983
OBS:  56237.125  z NULL   1.557e+01   3.708e+00   4.20   24.519    0.295   24.477
OBS:  56238.074  g NULL  -2.749e+00   2.522e+00  -1.09  128.000    0.000   56.599
OBS:  56238.094  r NULL   4.527e+00   1.591e+00   2.85   25.861    0.469   26.938
OBS:  56238.109  i NULL   1.071e+01   2.732e+00   3.92   24.925    0.319   25.041
OBS:  56238.129  z NULL   1.557e+01   3.121e+00   4.99   24.519    0.243   24.517
OBS:  56243.098  g NULL  -1.429e+00   2.168e+00  -0.66  128.000    0.000   56.825
OBS:  56243.109  r NULL  -1.684e+00   1.655e+00  -1.02  128.000    0.000   27.089
OBS:  56243.125  i NULL   2.052e+00   2.566e+00   0.80   26.719  101.281   25.287
OBS:  56243.152  z NULL   8.280e+00   2.556e+00   3.24   25.205    0.402   24.738
OBS:  56244.082  g NULL  -7.324e-01   2.190e+00  -0.33  128.000    0.000   56.883
OBS:  56244.098  r NULL   2.599e-01   1.635e+00   0.16   28.963   99.037   27.141
OBS:  56244.109  i NULL   6.591e+00   2.593e+00   2.54   25.453    0.543   25.342
OBS:  56244.133  z NULL   9.307e+00   2.988e+00   3.11   25.078    0.421   24.784
OBS:  56245.070  g NULL  -1.314e+00   1.718e+00  -0.76  128.000    0.000   56.956
OBS:  56245.082  r NULL   4.837e-01   1.353e+00   0.36   28.289   99.711   27.217
OBS:  56245.109  i NULL   2.586e+00   3.214e+00   0.80   26.468  101.532   25.405
OBS:  56245.137  z NULL   1.601e+01   2.853e+00   5.61   24.489    0.212   24.833
OBS:  56246.117  g NULL   3.990e+00   6.562e+00   0.61   25.997  102.003   57.040
OBS:  56246.125  r NULL   3.513e+00   2.811e+00   1.25   26.136    1.748   27.309
OBS:  56246.152  i NULL   6.077e+00   1.965e+00   3.09   25.541    0.424   25.474
OBS:  56246.180  z NULL   9.899e+00   1.944e+00   5.09   25.011    0.238   24.882
OBS:  56247.281  g NULL   4.813e-01   1.489e+00   0.32   28.294   99.706   57.152
OBS:  56247.297  r NULL   1.394e-01   1.133e+00   0.12   29.639   98.361   27.460
OBS:  56247.316  i NULL   5.460e+00   1.979e+00   2.76   25.657    0.489   25.559
OBS:  56247.340  z NULL   1.434e+01   2.505e+00   5.73   24.608    0.208   24.936
OBS:  56248.324  g NULL  -1.863e+00   1.702e+00  -1.09  128.000    0.000   57.244
OBS:  56248.340  r NULL   5.992e-01   1.336e+00   0.45   28.056   99.944   27.576
OBS:  56258.035  i NULL  -7.747e+00   9.886e+00  -0.78  128.000    0.000   26.106
OBS:  56258.066  z NULL   2.781e+00   3.968e+00   0.70   26.389  101.611   25.329
OBS:  56258.215  g NULL  -1.261e-01   4.947e+00  -0.03  128.000    0.000   57.660
OBS:  56258.227  r NULL  -3.069e+00   2.382e+00  -1.29  128.000    0.000   27.804
OBS:  56261.098  g NULL  -2.517e+00   8.828e+00  -0.29  128.000    0.000   57.681
OBS:  56261.102  r NULL   1.774e+00   3.395e+00   0.52   26.878  101.122   27.627
OBS:  56261.125  i NULL   2.347e+00   3.854e+00   0.61   26.574  101.426   26.174
OBS:  56261.156  z NULL   1.307e+01   3.096e+00   4.22   24.709    0.293   25.456
OBS:  56273.160  g NULL  -2.384e+00   1.753e+00  -1.36  128.000    0.000   57.962
OBS:  56273.176  r NULL   1.457e+00   1.214e+00   1.20   27.091    1.943   27.574
OBS:  56273.188  i NULL   1.506e+00   2.025e+00   0.74   27.055  100.945   26.536
OBS:  56273.219  z NULL   5.992e+00   2.254e+00   2.66   25.556    0.512   25.891
OBS:  56281.160  g NULL   1.284e+00   2.074e+00   0.62   27.229  100.771   58.219
OBS:  56281.184  r NULL   7.012e-01   1.274e+00   0.55   27.885  100.115   28.138
OBS:  56281.203  i NULL   1.981e+00   1.800e+00   1.10   26.758    2.598   26.677
OBS:  56281.227  z NULL   4.921e+00   2.293e+00   2.15   25.770    0.681   26.103
OBS:  56288.086  g NULL  -2.055e+00   4.849e+00  -0.42  128.000    0.000   58.310
OBS:  56288.094  r NULL   1.863e+00   2.114e+00   0.88   26.825  101.175   28.351
OBS:  56288.109  i NULL   7.754e+00   3.062e+00   2.53   25.276    0.545   26.767
OBS:  56288.141  z NULL   3.818e+00   2.585e+00   1.48   26.045    1.227   26.216
OBS:  56289.227  g NULL  -6.265e+00   6.492e+00  -0.97  128.000    0.000   58.295
OBS:  56289.242  r NULL  -2.667e+00   2.701e+00  -0.99  128.000    0.000   28.308
OBS:  56289.258  i NULL   1.747e+01   5.095e+00   3.43   24.395    0.374   26.769
OBS:  56292.035  z NULL   3.126e+00   2.063e+00   1.52   26.263    1.171   26.279
OBS:  56292.141  g NULL  -2.135e-01   3.053e+00  -0.07  128.000    0.000   58.197
OBS:  56292.156  r NULL  -2.141e+00   1.735e+00  -1.23  128.000    0.000   28.072
OBS:  56292.172  i NULL   5.345e+00   2.656e+00   2.01   25.680    0.745   26.740
OBS:  56303.039  g NULL  -2.856e+00   1.372e+00  -2.08  128.000    0.000   58.204
OBS:  56303.051  r NULL   8.065e-03   8.998e-01   0.01   32.734   95.266   28.551
OBS:  56303.070  i NULL   2.347e+00   1.415e+00   1.66   26.574    1.002   26.559
OBS:  56303.094  z NULL   5.257e+00   2.211e+00   2.38   25.698    0.592   25.800
OBS:  56311.043  g NULL  -1.983e+00   2.670e+00  -0.74  128.000    0.000   58.339
OBS:  56311.055  r NULL   1.442e+00   1.496e+00   0.96   27.102  100.898   28.762
OBS:  56311.074  i NULL  -1.048e-01   2.389e+00  -0.04  128.000    0.000   26.650
OBS:  56311.098  z NULL   4.816e+00   2.436e+00   1.98   25.793    0.765   25.810
OBS:  56317.125  g NULL   6.619e-01   4.216e+00   0.16   27.948  100.052   58.430
OBS:  56317.141  r NULL  -3.189e-01   1.860e+00  -0.17  128.000    0.000   28.890
OBS:  56318.109  i NULL   9.719e-01   2.781e+00   0.35   27.531  100.469   26.739
OBS:  56318.141  z NULL   5.923e+00   2.977e+00   1.99   25.569    0.758   25.920
OBS:  56321.090  g NULL  -4.740e+00   6.628e+00  -0.72  128.000    0.000   58.490
OBS:  56321.098  r NULL  -1.145e+00   2.887e+00  -0.40  128.000    0.000   28.977
OBS:  56321.109  i NULL   5.107e+00   3.403e+00   1.50   25.730    1.191   26.777
OBS:  56321.141  z NULL   7.266e+00   2.961e+00   2.45   25.347    0.568   25.967
OBS:  56332.039  g NULL   4.109e-01   1.459e+00   0.28   28.466   99.534   58.654
OBS:  56332.051  r NULL  -1.529e+00   9.743e-01  -1.57  128.000    0.000   29.129
OBS:  56332.070  i NULL  -3.689e-01   1.582e+00  -0.23  128.000    0.000   26.940
OBS:  56332.094  z NULL   4.380e+00   2.578e+00   1.70   25.896    0.964   26.116
OBS:  56340.043  g NULL  -3.726e+00   2.750e+00  -1.35  128.000    0.000   58.774
OBS:  56340.055  r NULL   3.832e-01   1.647e+00   0.23   28.541   99.459   29.178
OBS:  56340.074  i NULL   5.391e+00   2.722e+00   1.98   25.671    0.762   27.078
OBS:  56340.098  z NULL   4.635e+00   2.982e+00   1.55   25.835    1.119   26.207
END: 
