SURVEY: DES   
SNID:   301367   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44531 +- 0.06000  (Helio, z_best) 
REDSHIFT_FINAL:   0.44531 +- 0.06000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14236 
HOST_GALAXY_PHOTO-Z:   0.4453  +- 0.0600  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4912  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14236  
SIM_DLMU:      42.215027  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.62  24.55  24.49  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.335938  days 
SIM_SALT2x0:   1.300e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    11.88   days 
SIM_TRESTMAX:    67.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56153.035  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   2.697e+01   1.509e+01   1.79   23.923    0.890   24.499
OBS:  56198.992  g NULL  -1.220e+01   1.869e+01  -0.65  128.000    0.000   27.783
OBS:  56199.000  r NULL   2.155e+01   9.059e+00   2.38   24.166    0.591   25.409
OBS:  56199.008  i NULL   1.490e+01   1.182e+01   1.26   24.567    1.709   24.725
OBS:  56199.016  z NULL   2.738e+01   7.713e+00   3.55   23.906    0.359   24.530
OBS:  56199.039  g NULL   2.358e+01   3.349e+01   0.70   24.069  103.931   27.785
OBS:  56208.215  g NULL  -1.251e+00   2.658e+00  -0.47  128.000    0.000   28.203
OBS:  56208.223  r NULL   1.006e+01   1.782e+00   5.65   24.993    0.211   25.632
OBS:  56208.238  i NULL   1.702e+01   2.980e+00   5.71   24.422    0.208   24.811
OBS:  56209.160  z NULL   1.192e+01   3.253e+00   3.67   24.809    0.346   24.604
OBS:  56216.215  g NULL   1.040e+00   2.467e+00   0.42   27.458  100.542   28.583
OBS:  56216.223  r NULL   4.073e+00   1.888e+00   2.16   25.975    0.676   25.842
OBS:  56216.230  i NULL   1.077e+01   3.028e+00   3.55   24.920    0.359   24.908
OBS:  56218.152  z NULL   1.502e+01   2.691e+00   5.58   24.559    0.214   24.680
OBS:  56221.004  g NULL  -1.337e+00   5.226e+00  -0.26  128.000    0.000   28.816
OBS:  56221.016  r NULL  -4.118e+00   3.581e+00  -1.15  128.000    0.000   25.976
OBS:  56221.027  i NULL   1.455e+01   5.481e+00   2.65   24.593    0.513   24.977
OBS:  56221.035  z NULL   1.558e+01   5.413e+00   2.88   24.519    0.463   24.705
OBS:  56222.016  g NULL   5.950e+00   6.243e+00   0.95   25.564  102.436   28.868
OBS:  56222.027  r NULL   2.135e+00   3.621e+00   0.59   26.677  101.323   26.006
OBS:  56222.035  i NULL   7.360e+00   4.928e+00   1.49   25.333    1.203   24.993
OBS:  56228.012  z NULL   1.090e+01   5.551e+00   1.96   24.906    0.773   24.767
OBS:  56229.012  g NULL  -2.360e+01   9.827e+00  -2.40  128.000    0.000   29.220
OBS:  56229.016  r NULL  -1.458e+00   4.319e+00  -0.34  128.000    0.000   26.216
OBS:  56229.023  i NULL   1.489e+01   7.816e+00   1.91   24.568    0.808   25.105
OBS:  56230.012  z NULL   1.392e+01   4.923e+00   2.83   24.641    0.474   24.786
OBS:  56231.012  g NULL  -4.722e+00   6.915e+00  -0.68  128.000    0.000   29.325
OBS:  56231.020  r NULL   3.274e+00   2.787e+00   1.17   26.212    2.069   26.280
OBS:  56231.027  i NULL   6.931e+00   4.078e+00   1.70   25.398    0.964   25.140
OBS:  56235.020  z NULL   1.136e+01   5.695e+00   1.99   24.862    0.756   24.833
OBS:  56236.027  g NULL  -1.015e+01   5.175e+00  -1.96  128.000    0.000   29.581
OBS:  56236.035  r NULL  -9.407e+00   5.384e+00  -1.75  128.000    0.000   26.438
OBS:  56236.039  i NULL   2.776e+00   7.622e+00   0.36   26.392  101.608   25.229
OBS:  56237.023  z NULL   8.504e+00   5.128e+00   1.66   25.176    1.004   24.852
OBS:  56238.023  g NULL  -7.272e+00   3.615e+00  -2.01  128.000    0.000   29.686
OBS:  56238.031  r NULL   2.504e+00   2.788e+00   0.90   26.503  101.497   26.503
OBS:  56238.039  i NULL   5.326e+00   4.814e+00   1.11   25.684    2.544   25.267
OBS:  56243.070  z NULL   9.896e+00   5.349e+00   1.85   25.011    0.844   24.911
OBS:  56244.047  g NULL   3.280e-02   4.182e+00   0.01   31.210   96.790   29.997
OBS:  56244.055  r NULL   2.542e-01   2.824e+00   0.09   28.987   99.013   26.697
OBS:  56244.070  i NULL   3.623e+00   4.411e+00   0.82   26.102  101.898   25.386
OBS:  56245.027  z NULL   9.273e+00   3.546e+00   2.61   25.082    0.524   24.930
OBS:  56246.082  g NULL  -1.653e+00   2.834e+00  -0.58  128.000    0.000   30.106
OBS:  56246.098  r NULL  -3.060e+00   2.466e+00  -1.24  128.000    0.000   26.763
OBS:  56246.109  i NULL   1.267e+00   5.437e+00   0.23   27.243  100.757   25.430
OBS:  56247.250  z NULL   3.999e+00   6.294e+00   0.64   25.995  102.005   24.952
OBS:  56254.199  g NULL  -4.666e+00   6.131e+00  -0.76  128.000    0.000   30.559
OBS:  56254.211  r NULL   4.589e+00   3.377e+00   1.36   25.846    1.444   27.005
OBS:  56254.227  i NULL  -8.718e-01   6.213e+00  -0.14  128.000    0.000   25.619
END: 
