SURVEY: DES   
SNID:   400808   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72166 +- 0.01200  (Helio, z_best) 
REDSHIFT_FINAL:   0.72166 +- 0.01200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15274 
HOST_GALAXY_PHOTO-Z:   0.7217  +- 0.0120  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7371  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15274  
SIM_DLMU:      43.284065  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.555  mag  (host extinction at 5510 A)
SIM_RV:         2.379   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.79  24.45  23.84  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.792969  days 
SIM_DELTA:     -0.269  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.269  
SIM_MAGDIM:    0.579  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    19.17   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56316.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.141  g NULL   1.154e+00   3.053e+00   0.38   27.345  100.655   29.327
OBS:  56292.156  r NULL   3.092e+00   1.737e+00   1.78   26.274    0.896   26.503
OBS:  56292.172  i NULL   1.221e+00   2.655e+00   0.46   27.283  100.717   25.864
OBS:  56303.039  g NULL  -1.878e+00   1.376e+00  -1.36  128.000    0.000   26.893
OBS:  56303.051  r NULL   1.195e+01   9.378e-01  12.75   24.806    0.089   24.783
OBS:  56303.070  i NULL   2.056e+01   1.473e+00  13.96   24.217    0.080   24.361
OBS:  56303.094  z NULL   1.815e+01   2.237e+00   8.12   24.353    0.143   24.429
OBS:  56311.043  g NULL   3.761e+00   2.674e+00   1.41   26.062    1.348   26.333
OBS:  56311.055  r NULL   1.448e+01   1.530e+00   9.47   24.598    0.122   24.387
OBS:  56311.074  i NULL   3.300e+01   2.474e+00  13.34   23.704    0.084   23.896
OBS:  56311.098  z NULL   2.245e+01   2.473e+00   9.08   24.122    0.127   24.007
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   2.808e+00   4.218e+00   0.67   26.379  101.621   26.748
OBS:  56317.141  r NULL   1.952e+01   1.902e+00  10.26   24.274    0.111   24.435
OBS:  56318.109  i NULL   2.796e+01   2.836e+00   9.86   23.884    0.116   23.846
OBS:  56318.141  z NULL   2.966e+01   3.029e+00   9.79   23.820    0.117   23.919
OBS:  56321.090  g NULL   1.932e+00   6.629e+00   0.29   26.785  101.215   26.885
OBS:  56321.098  r NULL   1.017e+01   2.903e+00   3.50   24.981    0.366   24.544
OBS:  56321.109  i NULL   2.747e+01   3.450e+00   7.96   23.903    0.146   23.867
OBS:  56321.141  z NULL   2.397e+01   2.994e+00   8.00   24.051    0.145   23.919
OBS:  56332.039  g NULL  -8.369e-01   1.461e+00  -0.57  128.000    0.000   27.780
OBS:  56332.051  r NULL   1.118e+01   1.004e+00  11.14   24.879    0.102   25.018
OBS:  56332.070  i NULL   2.242e+01   1.646e+00  13.62   24.123    0.083   24.162
OBS:  56332.094  z NULL   2.417e+01   2.619e+00   9.23   24.042    0.124   24.071
OBS:  56340.043  g NULL  -1.204e+00   2.749e+00  -0.44  128.000    0.000   28.510
OBS:  56340.055  r NULL   5.064e+00   1.652e+00   3.06   25.739    0.429   25.542
OBS:  56340.074  i NULL   1.711e+01   2.742e+00   6.24   24.417    0.189   24.533
OBS:  56340.098  z NULL   2.180e+01   3.010e+00   7.24   24.154    0.161   24.328
OBS:  56348.055  g NULL   1.393e+00   3.249e+00   0.43   27.140  100.860   29.335
OBS:  56348.070  r NULL   4.389e+00   2.101e+00   2.09   25.894    0.707   26.169
OBS:  56349.004  i NULL   1.320e+01   2.369e+00   5.57   24.698    0.214   25.000
OBS:  56349.027  z NULL   1.264e+01   2.440e+00   5.18   24.746    0.233   24.631
OBS:  56350.043  g NULL   4.260e+00   3.836e+00   1.11   25.927    2.504   29.329
OBS:  56350.055  r NULL   5.044e+00   1.817e+00   2.78   25.743    0.485   26.274
OBS:  56350.070  i NULL   5.794e+00   3.163e+00   1.83   25.592    0.858   25.062
OBS:  56350.098  z NULL   1.487e+01   4.868e+00   3.05   24.569    0.431   24.660
OBS:  56351.043  g NULL  -2.061e-01   3.350e+00  -0.06  128.000    0.000   29.329
OBS:  56351.055  r NULL   7.950e-01   1.762e+00   0.45   27.749  100.251   26.328
OBS:  56351.070  i NULL   8.314e-01   3.060e+00   0.27   27.700  100.300   25.120
OBS:  56351.098  z NULL   1.269e+01   4.787e+00   2.65   24.742    0.514   24.686
END: 
