SURVEY: DES   
SNID:   830511   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62235 +- 0.04630  (Helio, z_best) 
REDSHIFT_FINAL:   0.62235 +- 0.04630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16875 
HOST_GALAXY_PHOTO-Z:   0.6223  +- 0.0463  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6817  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16875  
SIM_DLMU:      43.076763  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  24.05  23.63  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56340.343750  days 
SIM_SALT2x0:   5.879e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:     6.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.414  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   2.256e-01   2.672e+00   0.08   29.117   98.883   26.975
OBS:  56311.055  r NULL   3.262e+00   1.499e+00   2.18   26.216    0.668   26.293
OBS:  56311.074  i NULL   5.623e+00   2.392e+00   2.35   25.625    0.601   25.775
OBS:  56311.098  z NULL   9.517e+00   2.442e+00   3.90   25.054    0.322   25.239
OBS:  56317.125  g NULL   6.719e+00   4.219e+00   1.59   25.432    1.073   27.160
OBS:  56317.141  r NULL   1.245e+01   1.879e+00   6.63   24.762    0.177   24.890
OBS:  56318.109  i NULL   2.027e+01   2.811e+00   7.21   24.233    0.162   24.241
OBS:  56318.141  z NULL   2.740e+01   3.021e+00   9.07   23.906    0.127   23.821
OBS:  56321.090  g NULL  -1.664e+00   6.631e+00  -0.25  128.000    0.000   26.234
OBS:  56321.098  r NULL   1.906e+01   2.923e+00   6.52   24.300    0.181   24.207
OBS:  56321.109  i NULL   2.664e+01   3.448e+00   7.73   23.936    0.151   23.879
OBS:  56321.141  z NULL   3.603e+01   3.037e+00  11.86   23.608    0.096   23.499
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   2.663e+00   1.471e+00   1.81   26.436    0.875   25.814
OBS:  56332.051  r NULL   3.344e+01   1.181e+00  28.31   23.689    0.040   23.639
OBS:  56332.070  i NULL   4.197e+01   1.781e+00  23.56   23.443    0.047   23.495
OBS:  56332.094  z NULL   6.382e+01   2.844e+00  22.44   22.988    0.049   23.009
OBS:  56340.043  g NULL  -4.970e-01   2.751e+00  -0.18  128.000    0.000   26.681
OBS:  56340.055  r NULL   2.662e+01   1.731e+00  15.37   23.937    0.073   24.030
OBS:  56340.074  i NULL   3.947e+01   2.826e+00  13.97   23.509    0.080   23.625
OBS:  56340.098  z NULL   6.072e+01   3.194e+00  19.01   23.042    0.059   22.992
OBS:  56348.055  g NULL   9.515e-01   3.250e+00   0.29   27.554  100.446   27.871
OBS:  56348.070  r NULL   1.024e+01   2.112e+00   4.85   24.974    0.251   24.774
OBS:  56349.004  i NULL   2.561e+01   2.409e+00  10.63   23.979    0.107   24.011
OBS:  56349.027  z NULL   4.576e+01   2.579e+00  17.74   23.349    0.064   23.252
OBS:  56350.043  g NULL  -4.152e+00   3.836e+00  -1.08  128.000    0.000   28.080
OBS:  56350.055  r NULL   8.501e+00   1.825e+00   4.66   25.176    0.263   24.989
OBS:  56350.070  i NULL   2.311e+01   3.193e+00   7.24   24.090    0.162   24.074
OBS:  56350.098  z NULL   4.175e+01   4.924e+00   8.48   23.448    0.137   23.302
OBS:  56351.043  g NULL  -2.055e-01   3.351e+00  -0.06  128.000    0.000   28.145
OBS:  56351.055  r NULL   8.102e+00   1.771e+00   4.57   25.229    0.268   25.097
OBS:  56351.070  i NULL   2.580e+01   3.100e+00   8.32   23.971    0.139   24.134
OBS:  56351.098  z NULL   4.306e+01   4.850e+00   8.88   23.415    0.130   23.351
END: 
