SURVEY: DES   
SNID:   883493   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.20691 +- 0.04070  (Helio, z_best) 
REDSHIFT_FINAL:   0.20691 +- 0.04070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18097 
HOST_GALAXY_PHOTO-Z:   0.2069  +- 0.0407  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.1620  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18097  
SIM_DLMU:      39.449329  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  22.53  22.41  22.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.921875  days 
SIM_SALT2x0:   1.661e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.19   days 
SIM_TRESTMAX:    68.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   8.560e+01   3.799e+00  22.53   22.669    0.049   22.661
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   3.127e+01   6.343e+00   4.93   23.762    0.246   23.918
OBS:  56221.105  r NULL   9.398e+01   5.431e+00  17.31   22.567    0.064   22.598
OBS:  56221.113  i NULL   1.107e+02   5.992e+00  18.48   22.389    0.061   22.369
OBS:  56221.117  z NULL   8.278e+01   7.870e+00  10.52   22.705    0.109   22.694
OBS:  56222.270  g NULL   2.237e+01   7.803e+00   2.87   24.126    0.466   24.016
OBS:  56222.273  r NULL   8.947e+01   5.998e+00  14.92   22.621    0.075   22.635
OBS:  56222.281  i NULL   8.176e+01   1.710e+01   4.78   22.719    0.256   22.372
OBS:  56222.289  z NULL   7.060e+01   8.185e+00   8.63   22.878    0.134   22.720
OBS:  56228.234  g NULL   2.673e+01   1.237e+01   2.16   23.932    0.674   24.643
OBS:  56228.242  r NULL   5.603e+01   5.702e+00   9.83   23.129    0.118   22.874
OBS:  56228.258  i NULL   1.085e+02   1.221e+01   8.89   22.411    0.129   22.484
OBS:  56228.270  z NULL   6.311e+01   6.763e+00   9.33   23.000    0.123   22.933
OBS:  56229.258  g NULL   3.955e+00   1.722e+01   0.23   26.007  101.993   24.756
OBS:  56229.270  r NULL   6.795e+01   8.188e+00   8.30   22.919    0.139   22.915
OBS:  56229.285  i NULL   1.029e+02   1.520e+01   6.77   22.468    0.173   22.516
OBS:  56229.297  z NULL   6.800e+01   8.999e+00   7.56   22.919    0.154   22.976
OBS:  56230.273  g NULL   3.617e+00   1.383e+01   0.26   26.104  101.896   24.873
OBS:  56230.277  r NULL   6.320e+01   6.537e+00   9.67   22.998    0.119   22.957
OBS:  56230.285  i NULL   1.165e+02   1.142e+01  10.20   22.334    0.111   22.550
OBS:  56230.293  z NULL   4.785e+01   6.230e+00   7.68   23.300    0.153   23.021
OBS:  56231.242  g NULL   1.903e+01   9.794e+00   1.94   24.301    0.784   24.987
OBS:  56231.258  r NULL   5.742e+01   5.089e+00  11.28   23.102    0.101   22.998
OBS:  56231.273  i NULL   7.757e+01   9.785e+00   7.93   22.776    0.147   22.583
OBS:  56231.277  z NULL   6.637e+01   5.457e+00  12.16   22.945    0.093   23.071
OBS:  56235.242  g NULL  -4.082e+00   6.875e+00  -0.59  128.000    0.000   25.465
OBS:  56235.258  r NULL   5.107e+01   4.057e+00  12.59   23.230    0.090   23.170
OBS:  56235.270  i NULL   8.931e+01   7.460e+00  11.97   22.623    0.094   22.713
OBS:  56235.277  z NULL   4.919e+01   7.047e+00   6.98   23.270    0.168   23.329
OBS:  56236.258  g NULL   1.411e+00   6.543e+00   0.22   27.126  100.874   25.585
OBS:  56236.270  r NULL   5.446e+01   4.402e+00  12.37   23.160    0.091   23.216
OBS:  56236.277  i NULL   8.019e+01   6.206e+00  12.92   22.740    0.087   22.745
OBS:  56236.285  z NULL   4.321e+01   7.851e+00   5.50   23.411    0.218   23.403
OBS:  56237.289  g NULL   4.884e+01   2.677e+01   1.82   23.278    0.862   25.707
OBS:  56237.297  r NULL  -3.752e+01   4.072e+01  -0.92  128.000    0.000   23.263
OBS:  56237.301  i NULL   1.507e+02   4.395e+01   3.43   22.055    0.374   22.780
OBS:  56237.316  z NULL   2.738e+01   2.568e+01   1.07   23.907    3.022   23.478
OBS:  56238.301  g NULL  -3.284e+01   4.136e+01  -0.79  128.000    0.000   25.827
OBS:  56238.316  r NULL   3.287e+01   1.373e+01   2.39   23.708    0.588   23.310
OBS:  56238.328  i NULL   6.957e+01   8.066e+00   8.62   22.894    0.134   22.818
OBS:  56243.027  z NULL   3.293e+01   7.848e+00   4.20   23.706    0.295   23.843
OBS:  56243.309  g NULL   1.490e+00   4.502e+00   0.33   27.067  100.933   26.339
OBS:  56244.027  r NULL   3.627e+01   4.183e+00   8.67   23.601    0.133   23.547
OBS:  56244.031  i NULL   6.554e+01   6.746e+00   9.72   22.959    0.118   23.053
OBS:  56244.273  g NULL   3.496e+00   4.066e+00   0.86   26.141  101.859   26.442
OBS:  56244.277  z NULL   2.713e+01   6.079e+00   4.46   23.916    0.275   23.930
OBS:  56245.293  g NULL   8.712e+00   1.379e+01   0.63   25.150  102.850   26.552
OBS:  56245.309  r NULL   5.048e+01   1.018e+01   4.96   23.242    0.244   23.601
OBS:  56246.027  i NULL   5.160e+01   3.848e+00  13.41   23.218    0.085   23.139
OBS:  56246.035  z NULL   2.542e+01   4.323e+00   5.88   23.987    0.202   24.055
OBS:  56247.207  g NULL   3.308e+00   2.994e+00   1.10   26.201    2.555   26.764
OBS:  56247.215  r NULL   3.596e+01   2.413e+00  14.90   23.611    0.075   23.679
OBS:  56254.160  i NULL   3.747e+01   4.982e+00   7.52   23.566    0.155   23.494
OBS:  56254.172  z NULL   1.206e+01   4.024e+00   3.00   24.796    0.441   24.632
OBS:  56258.125  g NULL   3.804e+00   1.062e+01   0.36   26.049  101.951   27.952
OBS:  56258.141  r NULL   2.086e+01   5.081e+00   4.10   24.202    0.303   24.065
OBS:  56261.035  i NULL   3.739e+01   6.137e+00   6.09   23.568    0.194   23.789
OBS:  56261.043  z NULL   1.718e+01   4.628e+00   3.71   24.412    0.340   25.115
OBS:  56261.242  g NULL   1.183e+01   7.743e+00   1.53   24.817    1.152   28.285
OBS:  56261.258  r NULL   1.953e+01   3.950e+00   4.94   24.273    0.246   24.178
OBS:  56274.188  g NULL  -2.743e+00   3.587e+00  -0.76  128.000    0.000   29.610
OBS:  56274.195  r NULL   1.518e+01   2.758e+00   5.51   24.547    0.217   24.649
OBS:  56274.203  i NULL   1.396e+01   4.277e+00   3.26   24.638    0.398   24.343
OBS:  56274.219  z NULL   1.477e+01   5.018e+00   2.94   24.576    0.450   26.102
OBS:  56282.203  g NULL  -1.706e+01   6.360e+00  -2.68  128.000    0.000   30.422
OBS:  56283.156  r NULL   7.559e+00   3.141e+00   2.41   25.304    0.584   24.968
OBS:  56283.168  i NULL   2.057e+01   5.057e+00   4.07   24.217    0.306   24.711
OBS:  56283.184  z NULL  -2.664e+00   4.104e+00  -0.65  128.000    0.000   26.781
OBS:  56288.191  g NULL  -3.272e+01   1.256e+01  -2.61  128.000    0.000   30.944
OBS:  56289.066  r NULL   6.023e+00   5.051e+00   1.19   25.551    1.982   25.185
OBS:  56289.078  i NULL   1.677e+01   8.741e+00   1.92   24.438    0.799   24.951
OBS:  56289.086  z NULL   9.014e+00   5.624e+00   1.60   25.113    1.061   27.225
OBS:  56292.090  g NULL  -2.140e+00   1.142e+01  -0.19  128.000    0.000   31.241
OBS:  56298.039  r NULL   7.200e+00   2.421e+00   2.97   25.357    0.445   25.520
OBS:  56298.047  i NULL   8.683e+00   3.558e+00   2.44   25.153    0.572   25.311
OBS:  56298.055  z NULL   1.067e+00   3.958e+00   0.27   27.429  100.571   27.897
END: 
