SURVEY: DES   
SNID:   230096   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54094 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.54094 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12015 
HOST_GALAXY_PHOTO-Z:   0.5409  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4899  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12015  
SIM_DLMU:      42.208279  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  24.15  24.37  24.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.675781  days 
SIM_SALT2x0:   1.308e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    68.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL   1.915e+01   3.494e+00   5.48   24.294    0.219   24.096
OBS:  56237.188  r NULL   2.748e+01   2.323e+00  11.83   23.902    0.095   24.032
OBS:  56237.207  i NULL   2.020e+01   2.890e+00   6.99   24.237    0.167   24.578
OBS:  56237.238  z NULL   1.987e+01   3.887e+00   5.11   24.254    0.237   24.028
OBS:  56238.188  g NULL   1.687e+01   3.025e+00   5.58   24.432    0.215   24.139
OBS:  56238.199  r NULL   2.571e+01   2.091e+00  12.30   23.975    0.092   24.002
OBS:  56238.219  i NULL   2.317e+01   3.267e+00   7.09   24.088    0.164   24.474
OBS:  56238.250  z NULL   1.949e+01   4.877e+00   4.00   24.275    0.313   23.995
OBS:  56243.203  g NULL   1.631e+01   1.746e+00   9.34   24.469    0.123   24.528
OBS:  56243.211  r NULL   2.192e+01   1.306e+00  16.79   24.148    0.067   24.103
OBS:  56243.223  i NULL   1.907e+01   1.890e+00  10.09   24.299    0.113   24.349
OBS:  56243.250  z NULL   2.578e+01   2.466e+00  10.46   23.972    0.109   24.119
OBS:  56244.180  g NULL   1.212e+01   1.825e+00   6.64   24.792    0.178   24.617
OBS:  56244.188  r NULL   2.327e+01   1.454e+00  16.01   24.083    0.070   24.137
OBS:  56244.203  i NULL   2.144e+01   2.033e+00  10.55   24.172    0.108   24.361
OBS:  56244.223  z NULL   1.982e+01   2.264e+00   8.75   24.258    0.132   24.146
OBS:  56245.191  g NULL   9.196e+00   4.814e+00   1.91   25.091    0.806   24.707
OBS:  56245.199  r NULL   2.060e+01   1.249e+00  16.49   24.215    0.068   24.173
OBS:  56245.219  i NULL   1.581e+01   2.104e+00   7.51   24.503    0.156   24.381
OBS:  56245.246  z NULL   7.728e+00   5.922e+00   1.30   25.280    1.585   24.168
OBS:  56246.234  g NULL   1.017e+01   2.030e+00   5.01   24.982    0.242   24.803
OBS:  56246.246  r NULL   2.094e+01   3.205e+00   6.53   24.198    0.180   24.211
OBS:  56246.262  i NULL   1.100e+01   5.650e+00   1.95   24.897    0.784   24.404
OBS:  56246.285  z NULL   3.095e+01   1.278e+01   2.42   23.773    0.578   24.189
OBS:  56248.207  g NULL   1.087e+01   1.782e+00   6.10   24.909    0.194   24.994
OBS:  56248.215  r NULL   2.025e+01   1.389e+00  14.58   24.234    0.077   24.285
OBS:  56248.230  i NULL   1.411e+01   2.228e+00   6.34   24.626    0.187   24.445
OBS:  56248.250  z NULL   1.662e+01   3.048e+00   5.45   24.449    0.221   24.223
OBS:  56258.242  g NULL   9.005e+00   8.084e+00   1.11   25.114    2.474   26.008
OBS:  56258.258  r NULL   1.096e+01   4.426e+00   2.48   24.901    0.562   24.651
OBS:  56259.160  i NULL   1.520e+01   4.551e+00   3.34   24.545    0.386   24.575
OBS:  56259.180  z NULL   2.625e+01   3.099e+00   8.47   23.952    0.136   24.346
OBS:  56261.215  g NULL   2.777e-01   3.960e+00   0.07   28.891   99.109   26.265
OBS:  56261.230  r NULL   1.431e+01   1.877e+00   7.62   24.611    0.152   24.759
OBS:  56267.156  i NULL   1.616e+01   2.236e+00   7.23   24.479    0.161   24.651
OBS:  56267.180  z NULL   2.368e+01   3.082e+00   7.68   24.064    0.151   24.400
OBS:  56274.160  g NULL   2.229e+00   2.035e+00   1.10   26.630    2.651   27.174
OBS:  56274.176  r NULL   1.071e+01   1.463e+00   7.32   24.926    0.159   25.175
OBS:  56275.223  i NULL   9.816e+00   3.016e+00   3.25   25.020    0.399   24.718
OBS:  56276.191  z NULL   1.396e+01   3.413e+00   4.09   24.638    0.305   24.452
OBS:  56282.160  g NULL   7.911e+00   3.407e+00   2.32   25.254    0.611   27.616
OBS:  56282.184  r NULL   9.234e+00   2.188e+00   4.22   25.086    0.293   25.377
OBS:  56287.160  i NULL   1.238e+01   4.993e+00   2.48   24.768    0.561   24.792
OBS:  56287.191  z NULL   1.500e+01   3.905e+00   3.84   24.560    0.328   24.526
OBS:  56289.035  g NULL   5.370e+00   1.189e+01   0.45   25.675  102.325   27.946
OBS:  56289.043  r NULL   1.244e+00   4.184e+00   0.30   27.263  100.737   25.521
OBS:  56289.152  i NULL   1.132e+01   4.334e+00   2.61   24.865    0.524   24.804
OBS:  56289.176  z NULL   1.281e+01   4.471e+00   2.87   24.731    0.466   24.540
OBS:  56297.039  g NULL  -8.689e-01   1.581e+00  -0.55  128.000    0.000   28.303
OBS:  56297.047  r NULL   4.596e+00   1.226e+00   3.75   25.844    0.337   25.657
OBS:  56297.062  i NULL   9.376e+00   1.875e+00   5.00   25.070    0.243   24.840
OBS:  56297.090  z NULL   1.250e+01   2.134e+00   5.86   24.757    0.204   24.604
OBS:  56305.094  g NULL   3.848e-01   1.644e+00   0.23   28.537   99.463   28.646
OBS:  56305.102  r NULL   6.398e+00   1.309e+00   4.89   25.485    0.248   25.768
OBS:  56305.113  i NULL   1.473e+01   2.211e+00   6.66   24.579    0.176   24.865
OBS:  56306.043  z NULL   1.191e+01   2.721e+00   4.38   24.810    0.282   24.689
OBS:  56313.047  g NULL   5.140e+00   5.961e+00   0.86   25.723  102.277   28.969
OBS:  56313.055  r NULL   9.997e+00   2.532e+00   3.95   25.000    0.316   25.854
OBS:  56313.090  i NULL   1.257e+01   3.090e+00   4.07   24.751    0.306   24.890
OBS:  56317.066  z NULL   1.005e+01   4.254e+00   2.36   24.995    0.598   24.800
OBS:  56321.035  g NULL   4.037e+00   2.914e+00   1.39   25.985    1.389   29.299
OBS:  56321.043  r NULL   1.049e+00   1.368e+00   0.77   27.448  100.552   25.924
OBS:  56321.066  i NULL   1.300e+01   3.228e+00   4.03   24.715    0.310   24.922
OBS:  56326.039  z NULL   1.459e+01   2.622e+00   5.56   24.590    0.215   24.893
OBS:  56333.043  g NULL  -2.354e+00   1.816e+00  -1.30  128.000    0.000   29.808
OBS:  56333.051  r NULL   3.368e+00   1.386e+00   2.43   26.182    0.576   26.002
OBS:  56334.043  i NULL   1.318e+01   2.193e+00   6.01   24.701    0.197   24.973
OBS:  56335.043  z NULL   1.548e+01   3.393e+00   4.56   24.526    0.268   24.988
OBS:  56344.992  g NULL   1.842e+00   4.327e+00   0.43   26.837  101.163   30.334
OBS:  56345.000  r NULL   4.685e+00   1.865e+00   2.51   25.823    0.551   26.062
OBS:  56345.016  i NULL   6.461e+00   3.454e+00   1.87   25.474    0.831   25.013
OBS:  56345.992  z NULL   1.373e+01   3.708e+00   3.70   24.656    0.341   25.107
END: 
