SURVEY: DES   
SNID:   566043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74701 +- 0.01190  (Helio, z_best) 
REDSHIFT_FINAL:   0.74701 +- 0.01190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19805 
HOST_GALAXY_PHOTO-Z:   0.7470  +- 0.0119  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7318  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19805  
SIM_DLMU:      43.265064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0287   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  24.34  24.45  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.980469  days 
SIM_SALT2x0:   4.943e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.56   days 
SIM_TRESTMAX:    68.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL   1.678e+01   6.659e+00   2.52   24.438    0.549   24.278
OBS:  56229.258  g NULL  -1.372e+01   1.721e+01  -0.80  128.000    0.000   26.793
OBS:  56229.270  r NULL   2.245e+01   8.078e+00   2.78   24.122    0.484   24.960
OBS:  56229.285  i NULL  -6.317e+00   1.507e+01  -0.42  128.000    0.000   24.594
OBS:  56229.297  z NULL   5.867e+00   8.903e+00   0.66   25.579  102.421   24.287
OBS:  56230.273  g NULL  -1.319e+01   1.383e+01  -0.95  128.000    0.000   26.930
OBS:  56230.277  r NULL   2.394e+01   6.424e+00   3.73   24.052    0.338   25.019
OBS:  56230.285  i NULL   4.759e+00   1.120e+01   0.42   25.806  102.194   24.611
OBS:  56230.293  z NULL   2.200e+01   6.173e+00   3.56   24.144    0.357   24.295
OBS:  56231.242  g NULL  -2.902e+00   9.778e+00  -0.30  128.000    0.000   27.060
OBS:  56231.258  r NULL   3.325e+00   4.949e+00   0.67   26.196  101.804   25.075
OBS:  56231.273  i NULL   2.491e+01   9.670e+00   2.58   24.009    0.533   24.629
OBS:  56231.277  z NULL   2.905e+01   5.335e+00   5.44   23.842    0.220   24.302
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL  -1.464e-01   6.867e+00  -0.02  128.000    0.000   27.585
OBS:  56235.258  r NULL   4.886e+00   3.915e+00   1.25   25.778    1.756   25.299
OBS:  56235.270  i NULL  -5.094e+00   7.252e+00  -0.70  128.000    0.000   24.705
OBS:  56235.277  z NULL   1.696e+01   6.990e+00   2.43   24.426    0.577   24.332
OBS:  56236.258  g NULL  -1.097e+01   6.539e+00  -1.68  128.000    0.000   27.724
OBS:  56236.270  r NULL   6.380e+00   4.259e+00   1.50   25.488    1.196   25.357
OBS:  56236.277  i NULL   8.306e+00   6.001e+00   1.38   25.201    1.393   24.726
OBS:  56236.285  z NULL   1.373e+01   7.811e+00   1.76   24.656    0.914   24.340
OBS:  56237.289  g NULL   2.598e+01   2.675e+01   0.97   23.964  104.036   27.866
OBS:  56237.297  r NULL  -1.003e+01   4.068e+01  -0.25  128.000    0.000   25.417
OBS:  56237.301  i NULL  -3.437e+01   4.384e+01  -0.78  128.000    0.000   24.748
OBS:  56237.316  z NULL   4.138e+01   2.568e+01   1.61   23.458    1.052   24.348
OBS:  56238.301  g NULL   1.712e+01   4.135e+01   0.41   24.416  103.584   28.004
OBS:  56238.316  r NULL   8.563e+00   1.369e+01   0.63   25.168  102.832   25.475
OBS:  56238.328  i NULL   1.560e+01   7.943e+00   1.96   24.517    0.772   24.769
OBS:  56243.027  z NULL   1.385e+01   7.827e+00   1.77   24.646    0.905   24.388
OBS:  56243.309  g NULL  -3.081e+00   4.497e+00  -0.69  128.000    0.000   28.664
OBS:  56244.027  r NULL   9.265e+00   4.111e+00   2.25   25.083    0.636   25.788
OBS:  56244.031  i NULL  -6.110e+00   6.620e+00  -0.92  128.000    0.000   24.887
OBS:  56244.273  g NULL  -5.346e-01   4.060e+00  -0.13  128.000    0.000   28.795
OBS:  56244.277  z NULL   1.689e+01   6.065e+00   2.78   24.431    0.483   24.397
OBS:  56245.293  g NULL   2.667e+01   1.379e+01   1.93   23.935    0.789   28.936
OBS:  56245.309  r NULL   9.377e+00   1.011e+01   0.93   25.070  102.930   25.861
OBS:  56246.027  i NULL   1.196e+01   3.707e+00   3.23   24.805    0.403   24.932
OBS:  56246.035  z NULL   1.722e+01   4.308e+00   4.00   24.410    0.312   24.411
OBS:  56247.207  g NULL   7.295e-01   2.988e+00   0.24   27.842  100.158   29.207
OBS:  56247.215  r NULL   3.268e+00   2.286e+00   1.43   26.214    1.306   25.969
OBS:  56254.160  i NULL   6.185e+00   4.921e+00   1.26   25.522    1.725   25.113
OBS:  56254.172  z NULL   1.712e+01   4.031e+00   4.25   24.416    0.291   24.467
OBS:  56258.125  g NULL  -1.202e+01   1.062e+01  -1.13  128.000    0.000   30.700
OBS:  56258.141  r NULL   2.451e+00   5.056e+00   0.48   26.527  101.473   26.553
OBS:  56261.035  i NULL   1.144e+01   6.093e+00   1.88   24.854    0.825   25.274
OBS:  56261.043  z NULL   1.505e+01   4.627e+00   3.25   24.556    0.399   24.512
OBS:  56261.242  g NULL  -9.569e-01   7.739e+00  -0.12  128.000    0.000   31.122
OBS:  56261.258  r NULL  -4.457e+00   3.923e+00  -1.14  128.000    0.000   26.716
OBS:  56274.188  g NULL  -1.506e+00   3.586e+00  -0.42  128.000    0.000   32.888
OBS:  56274.195  r NULL   2.288e+00   2.731e+00   0.84   26.601  101.399   27.446
OBS:  56274.203  i NULL   2.128e+00   4.263e+00   0.50   26.680  101.320   25.551
OBS:  56274.219  z NULL   1.835e+01   5.025e+00   3.65   24.341    0.347   24.605
OBS:  56282.203  g NULL   1.390e+01   6.358e+00   2.19   24.643    0.663   33.979
OBS:  56283.156  r NULL   2.093e-01   3.130e+00   0.07   29.198   98.802   27.956
OBS:  56283.168  i NULL   7.237e+00   5.041e+00   1.44   25.351    1.295   25.740
OBS:  56283.184  z NULL   1.117e+01   4.112e+00   2.72   24.879    0.499   24.668
OBS:  56288.191  g NULL  -1.409e+01   1.255e+01  -1.12  128.000    0.000   34.763
OBS:  56289.066  r NULL   6.133e+00   5.048e+00   1.21   25.531    1.879   28.308
OBS:  56289.078  i NULL   8.489e+00   8.736e+00   0.97   25.178  102.822   25.854
OBS:  56289.086  z NULL   1.364e+01   5.629e+00   2.42   24.663    0.578   24.711
OBS:  56292.090  g NULL   6.154e-01   1.142e+01   0.05   28.027   99.973   35.292
OBS:  56298.039  r NULL   2.526e-03   2.411e+00   0.00   33.994   94.006   28.857
OBS:  56298.047  i NULL   9.041e-01   3.552e+00   0.25   27.609  100.391   26.013
OBS:  56298.055  z NULL   1.171e+01   3.967e+00   2.95   24.828    0.449   24.780
OBS:  56304.043  g NULL  -5.102e+00   2.548e+00  -2.00  128.000    0.000   36.859
OBS:  56306.102  r NULL   1.609e+00   3.208e+00   0.50   26.984  101.016   29.374
OBS:  56306.113  i NULL   2.403e+00   4.305e+00   0.56   26.548  101.452   26.146
OBS:  56306.121  z NULL   1.514e+01   5.398e+00   2.80   24.550    0.478   24.845
OBS:  56312.047  g NULL   5.907e-01   9.602e+00   0.06   28.072   99.928   37.936
OBS:  56318.066  r NULL  -4.531e+00   4.571e+00  -0.99  128.000    0.000   30.228
OBS:  56318.078  i NULL   1.940e+00   7.971e+00   0.24   26.781  101.219   26.342
OBS:  56318.086  z NULL   2.544e+01   6.386e+00   3.98   23.986    0.313   24.946
OBS:  56320.035  g NULL  -1.213e+01   1.145e+01  -1.06  128.000    0.000   38.955
OBS:  56327.039  r NULL   7.966e-01   2.795e+00   0.28   27.747  100.253   30.885
OBS:  56327.047  i NULL   5.733e+00   4.173e+00   1.37   25.604    1.413   26.505
OBS:  56327.055  z NULL   1.067e+01   4.756e+00   2.24   24.929    0.640   25.021
OBS:  56328.039  g NULL   2.134e+00   3.700e+00   0.58   26.677  101.323   39.825
OBS:  56336.043  r NULL  -4.746e+00   3.080e+00  -1.54  128.000    0.000   31.796
OBS:  56336.055  i NULL   6.738e+00   5.009e+00   1.35   25.429    1.476   26.682
OBS:  56337.043  z NULL   1.190e+01   4.047e+00   2.94   24.811    0.451   25.107
OBS:  56338.043  g NULL  -1.876e+00   3.553e+00  -0.53  128.000    0.000   40.835
END: 
