SURVEY: DES   
SNID:   625130   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53741 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.53741 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10747 
HOST_GALAXY_PHOTO-Z:   0.5374  +- 0.0298  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5212  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10747  
SIM_DLMU:      42.369553  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.210  mag  (host extinction at 5510 A)
SIM_RV:         1.869   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.31  22.88  22.91  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.210938  days 
SIM_DELTA:      0.012  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.988  
SIM_MAGDIM:    0.425  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.81   days 
SIM_TRESTMAX:    68.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56162.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   2.852e+01   9.066e+00   3.15   23.862    0.414   25.190
OBS:  56199.008  i NULL   1.511e+01   1.182e+01   1.28   24.552    1.656   24.247
OBS:  56199.016  z NULL   2.072e+01   7.708e+00   2.69   24.209    0.506   23.839
OBS:  56199.039  g NULL  -2.074e+00   3.349e+01  -0.06  128.000    0.000   27.645
OBS:  56208.215  g NULL  -3.639e-01   2.659e+00  -0.14  128.000    0.000   27.668
OBS:  56208.223  r NULL   5.465e+00   1.775e+00   3.08   25.656    0.426   25.672
OBS:  56208.238  i NULL   1.724e+01   2.982e+00   5.78   24.409    0.206   24.656
OBS:  56209.160  z NULL   2.058e+01   3.270e+00   6.29   24.217    0.188   24.257
OBS:  56216.215  g NULL  -2.720e+00   2.470e+00  -1.10  128.000    0.000   27.427
OBS:  56216.223  r NULL   2.561e+00   1.887e+00   1.36   26.479    1.452   25.851
OBS:  56216.230  i NULL   1.214e+01   3.030e+00   4.01   24.789    0.311   24.937
OBS:  56218.152  z NULL   1.547e+01   2.692e+00   5.75   24.527    0.207   24.591
OBS:  56221.004  g NULL   4.912e+00   5.227e+00   0.94   25.772  102.228   27.665
OBS:  56221.016  r NULL   3.786e+00   3.581e+00   1.06   26.055    3.165   25.934
OBS:  56221.027  i NULL   1.060e+01   5.477e+00   1.94   24.937    0.789   25.094
OBS:  56221.035  z NULL   8.224e+00   5.407e+00   1.52   25.212    1.165   24.648
OBS:  56222.016  g NULL   2.368e+00   6.243e+00   0.38   26.564  101.436   27.691
OBS:  56222.027  r NULL   1.198e+00   3.621e+00   0.33   27.304  100.696   25.949
OBS:  56222.035  i NULL   3.945e+00   4.926e+00   0.80   26.010  101.990   25.122
OBS:  56228.012  z NULL   1.417e+01   5.553e+00   2.55   24.622    0.540   24.805
OBS:  56229.012  g NULL   1.622e+00   9.818e+00   0.17   26.975  101.025   27.870
OBS:  56229.016  r NULL   9.904e+00   4.323e+00   2.29   25.011    0.622   26.058
OBS:  56229.023  i NULL   1.083e+01   7.813e+00   1.39   24.913    1.387   25.275
OBS:  56230.012  z NULL   1.775e+01   4.927e+00   3.60   24.377    0.352   24.860
OBS:  56231.012  g NULL   1.438e+01   6.920e+00   2.08   24.606    0.712   27.915
OBS:  56231.020  r NULL   2.165e+00   2.787e+00   0.78   26.661  101.339   26.092
OBS:  56231.027  i NULL   1.328e+00   4.075e+00   0.33   27.192  100.808   25.318
OBS:  56235.020  z NULL   1.532e+01   5.698e+00   2.69   24.537    0.504   25.015
OBS:  56236.027  g NULL  -7.461e-01   5.173e+00  -0.14  128.000    0.000   27.826
OBS:  56236.035  r NULL   1.998e+00   5.381e+00   0.37   26.748  101.252   26.231
OBS:  56236.039  i NULL   1.462e+01   7.626e+00   1.92   24.588    0.800   25.436
OBS:  56237.023  z NULL   1.675e+01   5.134e+00   3.26   24.440    0.397   25.067
OBS:  56238.023  g NULL   4.168e+00   3.615e+00   1.15   25.950    2.192   27.748
OBS:  56238.031  r NULL  -1.399e+00   2.788e+00  -0.50  128.000    0.000   26.310
OBS:  56238.039  i NULL   9.952e+00   4.816e+00   2.07   25.005    0.718   25.477
OBS:  56243.070  z NULL   7.096e+00   5.347e+00   1.33   25.372    1.521   25.171
OBS:  56244.047  g NULL   2.772e+00   4.184e+00   0.66   26.393  101.607   27.797
OBS:  56244.055  r NULL   2.183e+00   2.825e+00   0.77   26.652  101.348   26.433
OBS:  56244.070  i NULL   3.224e+00   4.410e+00   0.73   26.229  101.771   25.590
OBS:  56245.027  z NULL   1.135e+01   3.548e+00   3.20   24.862    0.406   25.206
OBS:  56246.082  g NULL  -4.019e+00   2.837e+00  -1.42  128.000    0.000   27.844
OBS:  56246.098  r NULL  -1.411e+00   2.466e+00  -0.57  128.000    0.000   26.471
OBS:  56246.109  i NULL   9.425e-01   5.437e+00   0.17   27.564  100.436   25.632
OBS:  56247.250  z NULL   1.842e+01   6.302e+00   2.92   24.337    0.454   25.245
OBS:  56254.199  g NULL   4.069e+00   6.131e+00   0.66   25.976  102.024   28.032
OBS:  56254.211  r NULL   5.080e-01   3.376e+00   0.15   28.235   99.765   26.619
OBS:  56254.227  i NULL   1.799e+01   6.221e+00   2.89   24.363    0.460   25.797
OBS:  56258.191  z NULL   1.914e+01   5.874e+00   3.26   24.295    0.397   25.445
OBS:  56261.066  g NULL  -2.198e+00   6.915e+00  -0.32  128.000    0.000   28.138
OBS:  56261.082  r NULL  -9.982e-01   4.057e+00  -0.25  128.000    0.000   26.757
OBS:  56261.090  i NULL   2.271e+01   8.224e+00   2.76   24.109    0.487   25.924
OBS:  56266.156  z NULL   3.493e+00   5.283e+00   0.66   26.142  101.858   25.605
END: 
