SURVEY: DES   
SNID:   569215   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.40943 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.40943 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12239 
HOST_GALAXY_PHOTO-Z:   0.4094  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3940  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12239  
SIM_DLMU:      41.645943  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0073   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.22  23.91  23.86  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.902344  days 
SIM_SALT2x0:   2.196e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.36   days 
SIM_TRESTMAX:    36.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL  -3.428e+00   7.619e+00  -0.45  128.000    0.000   49.428
OBS:  56237.023  z NULL  -5.463e+00   5.124e+00  -1.07  128.000    0.000   49.832
OBS:  56238.023  g NULL   1.643e+00   3.612e+00   0.45   26.961  101.039   42.626
OBS:  56238.031  r NULL  -1.943e+00   2.785e+00  -0.70  128.000    0.000   45.709
OBS:  56238.039  i NULL  -3.830e+00   4.810e+00  -0.80  128.000    0.000   48.491
OBS:  56243.070  z NULL  -5.035e+00   5.345e+00  -0.94  128.000    0.000   47.526
OBS:  56244.047  g NULL   3.132e+00   4.183e+00   0.75   26.260  101.740   32.134
OBS:  56244.055  r NULL  -2.913e+00   2.823e+00  -1.03  128.000    0.000   34.249
OBS:  56244.070  i NULL   9.175e-01   4.407e+00   0.21   27.594  100.406   37.654
OBS:  56245.027  z NULL  -9.868e-01   3.539e+00  -0.28  128.000    0.000   35.170
OBS:  56246.082  g NULL   5.021e+00   2.836e+00   1.77   25.748    0.902   28.764
OBS:  56246.098  r NULL  -8.024e-01   2.463e+00  -0.33  128.000    0.000   30.923
OBS:  56246.109  i NULL  -8.140e+00   5.436e+00  -1.50  128.000    0.000   34.424
OBS:  56247.250  z NULL  -3.693e+00   6.292e+00  -0.59  128.000    0.000   32.469
OBS:  56254.199  g NULL   6.724e+00   6.145e+00   1.09   25.431    2.665   25.052
OBS:  56254.211  r NULL   5.515e+00   3.377e+00   1.63   25.646    1.028   26.811
OBS:  56254.227  i NULL   2.000e+00   6.211e+00   0.32   26.747  101.253   27.969
OBS:  56258.191  z NULL   3.788e+00   5.863e+00   0.65   26.054  101.946   26.224
OBS:  56261.066  g NULL   1.136e+01   6.949e+00   1.63   24.862    1.028   24.616
OBS:  56261.082  r NULL   1.640e+01   4.083e+00   4.02   24.463    0.311   24.630
OBS:  56261.090  i NULL   1.050e+01   8.222e+00   1.28   24.947    1.659   24.641
OBS:  56266.156  z NULL   3.586e+01   5.329e+00   6.73   23.613    0.174   23.868
OBS:  56276.152  g NULL   3.054e+01   4.129e+00   7.40   23.788    0.157   24.193
OBS:  56276.172  r NULL   2.718e+01   2.948e+00   9.22   23.914    0.124   24.018
OBS:  56277.164  i NULL   3.011e+01   3.600e+00   8.36   23.803    0.138   23.955
OBS:  56278.164  z NULL   3.941e+01   4.353e+00   9.06   23.511    0.126   23.798
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL   2.132e+01   1.452e+01   1.47   24.178    1.239   25.193
OBS:  56288.043  r NULL   1.539e+01   5.416e+00   2.84   24.532    0.472   24.291
OBS:  56288.051  i NULL   1.501e+01   5.992e+00   2.51   24.559    0.554   24.073
OBS:  56288.066  z NULL   2.595e+01   6.755e+00   3.84   23.964    0.327   23.871
OBS:  56292.109  g NULL   9.355e+00   7.776e+00   1.20   25.072    1.931   25.480
OBS:  56292.125  r NULL   1.441e+01   3.893e+00   3.70   24.603    0.342   24.389
OBS:  56296.039  i NULL   1.839e+01   3.504e+00   5.25   24.338    0.230   24.155
OBS:  56296.051  z NULL   3.074e+01   4.503e+00   6.83   23.781    0.172   23.905
OBS:  56305.043  g NULL   1.703e+00   2.888e+00   0.59   26.922  101.078   25.890
OBS:  56305.051  r NULL   1.341e+01   2.202e+00   6.09   24.681    0.195   24.712
OBS:  56305.055  i NULL   1.889e+01   3.081e+00   6.13   24.309    0.193   24.261
OBS:  56305.070  z NULL   2.790e+01   3.706e+00   7.53   23.886    0.155   23.940
OBS:  56317.035  g NULL   2.184e+00   1.480e+01   0.15   26.652  101.348   26.079
OBS:  56317.043  r NULL   6.843e+00   6.189e+00   1.11   25.412    2.552   24.985
OBS:  56317.051  i NULL   2.025e+01   6.926e+00   2.92   24.234    0.454   24.414
OBS:  56318.035  z NULL   1.600e+01   1.346e+01   1.19   24.490    2.000   23.997
END: 
