SURVEY: DES   
SNID:   836329   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52157 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.52157 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10975 
HOST_GALAXY_PHOTO-Z:   0.5216  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5525  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10975  
SIM_DLMU:      42.522038  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.44  25.00  24.95  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.718750  days 
SIM_SALT2x0:   9.799e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    65.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL   5.313e-01   1.251e+00   0.42   28.187   99.813   27.895
OBS:  56218.191  r NULL   4.044e+00   9.621e-01   4.20   25.983    0.295   26.093
OBS:  56218.211  i NULL   2.950e+00   1.502e+00   1.96   26.325    0.773   25.958
OBS:  56219.156  z NULL   8.391e+00   1.940e+00   4.33   25.190    0.285   25.552
OBS:  56221.273  g NULL   4.088e-02   3.911e+00   0.01   30.971   97.029   27.400
OBS:  56221.281  r NULL  -2.862e+00   5.583e+00  -0.51  128.000    0.000   25.577
OBS:  56221.297  i NULL   9.139e+00   4.487e+00   2.04   25.098    0.733   25.534
OBS:  56221.324  z NULL   2.638e+01   1.440e+01   1.83   23.947    0.857   25.273
OBS:  56222.074  g NULL   3.028e+00   5.909e+00   0.51   26.297  101.703   27.305
OBS:  56222.090  r NULL   4.498e+00   2.629e+00   1.71   25.867    0.955   25.466
OBS:  56222.113  i NULL   7.767e+00   3.327e+00   2.33   25.274    0.607   25.442
OBS:  56222.133  z NULL   4.066e+00   5.056e+00   0.80   25.977  102.023   25.183
OBS:  56228.059  g NULL  -8.562e+00   7.695e+00  -1.11  128.000    0.000   26.943
OBS:  56228.066  r NULL   9.171e+00   2.400e+00   3.82   25.094    0.330   24.914
OBS:  56228.086  i NULL  -4.303e+00   5.110e+00  -0.84  128.000    0.000   24.999
OBS:  56228.109  z NULL   1.880e+01   4.149e+00   4.53   24.315    0.270   24.693
OBS:  56229.047  g NULL  -5.377e-01   2.392e+01  -0.02  128.000    0.000   26.945
OBS:  56229.059  r NULL   1.274e+01   3.860e+00   3.30   24.737    0.392   24.873
OBS:  56229.074  i NULL   1.750e+01   5.435e+00   3.22   24.393    0.403   24.966
OBS:  56229.102  z NULL   1.812e+01   4.861e+00   3.73   24.355    0.339   24.645
OBS:  56230.059  g NULL  -4.461e-01   6.571e+00  -0.07  128.000    0.000   26.963
OBS:  56230.102  r NULL   1.304e+01   2.929e+00   4.45   24.711    0.276   24.846
OBS:  56230.113  i NULL   4.996e+00   5.177e+00   0.97   25.753  102.247   24.941
OBS:  56230.145  z NULL   1.243e+01   2.676e+00   4.65   24.764    0.264   24.605
OBS:  56231.043  g NULL   1.203e+01   6.049e+00   1.99   24.799    0.758   26.989
OBS:  56231.059  r NULL   1.443e+01   2.568e+00   5.62   24.602    0.212   24.830
OBS:  56231.070  i NULL   1.902e+01   4.256e+00   4.47   24.302    0.274   24.923
OBS:  56231.102  z NULL   1.836e+01   3.297e+00   5.57   24.340    0.214   24.574
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   9.867e-01   5.185e+00   0.19   27.515  100.485   27.215
OBS:  56235.047  r NULL   8.296e+00   3.713e+00   2.23   25.203    0.645   24.887
OBS:  56235.062  i NULL   1.291e+01   4.201e+00   3.07   24.722    0.427   24.915
OBS:  56235.090  z NULL   1.620e+01   8.238e+00   1.97   24.476    0.771   24.511
OBS:  56236.047  g NULL   1.020e+01   4.877e+00   2.09   24.979    0.706   27.296
OBS:  56236.062  r NULL   1.398e+01   2.676e+00   5.22   24.636    0.230   24.925
OBS:  56236.074  i NULL   1.418e+01   5.230e+00   2.71   24.620    0.499   24.924
OBS:  56236.105  z NULL   1.260e+01   5.325e+00   2.37   24.749    0.597   24.508
OBS:  56237.039  g NULL   4.040e+00   3.166e+00   1.28   25.984    1.661   27.384
OBS:  56237.051  r NULL   1.100e+01   2.225e+00   4.94   24.897    0.245   24.968
OBS:  56237.094  i NULL   1.347e+01   2.507e+00   5.37   24.676    0.223   24.937
OBS:  56237.125  z NULL   1.580e+01   3.708e+00   4.26   24.503    0.290   24.509
OBS:  56238.074  g NULL  -2.646e-01   2.523e+00  -0.10  128.000    0.000   27.477
OBS:  56238.094  r NULL   8.242e+00   1.600e+00   5.15   25.210    0.235   25.020
OBS:  56238.109  i NULL   1.029e+01   2.731e+00   3.77   24.969    0.335   24.952
OBS:  56238.129  z NULL   1.266e+01   3.116e+00   4.06   24.744    0.307   24.515
OBS:  56243.098  g NULL  -8.643e-01   2.168e+00  -0.40  128.000    0.000   28.009
OBS:  56243.109  r NULL   7.613e+00   1.663e+00   4.58   25.296    0.268   25.335
OBS:  56243.125  i NULL   5.609e+00   2.569e+00   2.18   25.628    0.666   25.064
OBS:  56243.152  z NULL   1.340e+01   2.563e+00   5.23   24.682    0.231   24.578
OBS:  56244.082  g NULL   3.694e+00   2.192e+00   1.69   26.081    0.976   28.111
OBS:  56244.098  r NULL   8.286e+00   1.645e+00   5.04   25.204    0.240   25.403
OBS:  56244.109  i NULL   3.934e+00   2.592e+00   1.52   26.013    1.171   25.092
OBS:  56244.133  z NULL   2.028e+01   3.007e+00   6.74   24.233    0.174   24.596
OBS:  56245.070  g NULL   2.471e+00   1.720e+00   1.44   26.518    1.291   28.215
OBS:  56245.082  r NULL   7.504e+00   1.363e+00   5.50   25.312    0.217   25.472
OBS:  56245.109  i NULL   8.975e+00   3.218e+00   2.79   25.117    0.482   25.121
OBS:  56245.137  z NULL   1.772e+01   2.857e+00   6.20   24.379    0.190   24.615
OBS:  56246.117  g NULL  -1.421e+00   6.562e+00  -0.22  128.000    0.000   28.321
OBS:  56246.125  r NULL   2.746e+00   2.814e+00   0.98   26.403  101.597   25.549
OBS:  56246.152  i NULL   1.021e+01   1.971e+00   5.18   24.978    0.233   25.152
OBS:  56246.180  z NULL   8.789e+00   1.942e+00   4.53   25.140    0.273   24.636
OBS:  56247.281  g NULL   1.797e+00   1.490e+00   1.21   26.864    1.916   28.436
OBS:  56247.297  r NULL   8.310e+00   1.146e+00   7.25   25.201    0.160   25.639
OBS:  56247.316  i NULL   4.951e+00   1.979e+00   2.50   25.763    0.556   25.187
OBS:  56247.340  z NULL   1.447e+01   2.505e+00   5.78   24.598    0.206   24.660
OBS:  56248.324  g NULL  -4.696e-01   1.702e+00  -0.28  128.000    0.000   28.539
OBS:  56248.340  r NULL   3.724e+00   1.340e+00   2.78   26.073    0.485   25.725
OBS:  56258.035  i NULL  -6.642e+00   9.886e+00  -0.67  128.000    0.000   25.491
OBS:  56258.066  z NULL   1.043e+01   3.973e+00   2.62   24.955    0.521   24.928
OBS:  56258.215  g NULL   2.224e+00   4.947e+00   0.45   26.632  101.368   29.435
OBS:  56258.227  r NULL   1.750e+00   2.382e+00   0.73   26.892  101.108   26.635
OBS:  56261.098  g NULL  -3.102e-01   8.828e+00  -0.04  128.000    0.000   29.670
OBS:  56261.102  r NULL   4.209e-01   3.395e+00   0.12   28.440   99.560   26.840
OBS:  56261.125  i NULL   5.109e+00   3.856e+00   1.32   25.729    1.526   25.589
OBS:  56261.156  z NULL   1.289e+01   3.096e+00   4.16   24.725    0.298   25.029
OBS:  56273.160  g NULL  -2.157e+00   1.753e+00  -1.23  128.000    0.000   30.432
OBS:  56273.176  r NULL   7.355e-01   1.214e+00   0.61   27.834  100.166   27.304
OBS:  56273.188  i NULL   8.493e+00   2.031e+00   4.18   25.177    0.296   26.094
OBS:  56273.219  z NULL   9.013e+00   2.258e+00   3.99   25.113    0.313   25.394
OBS:  56281.160  g NULL   4.204e+00   2.075e+00   2.03   25.941    0.738   30.487
OBS:  56281.184  r NULL  -3.372e-01   1.274e+00  -0.26  128.000    0.000   27.518
OBS:  56281.203  i NULL   2.613e+00   1.800e+00   1.45   26.457    1.268   26.304
OBS:  56281.227  z NULL   8.975e+00   2.297e+00   3.91   25.117    0.320   25.565
OBS:  56288.086  g NULL   1.263e+00   4.849e+00   0.26   27.247  100.753   30.415
OBS:  56288.094  r NULL  -2.264e+00   2.114e+00  -1.07  128.000    0.000   27.573
OBS:  56288.109  i NULL   3.045e+00   3.060e+00   1.00   26.291  101.709   26.472
OBS:  56288.141  z NULL   3.098e+00   2.585e+00   1.20   26.272    1.956   25.708
OBS:  56289.227  g NULL  -5.780e-01   6.491e+00  -0.09  128.000    0.000   30.395
OBS:  56289.242  r NULL   1.983e+00   2.701e+00   0.73   26.757  101.243   27.574
OBS:  56289.258  i NULL  -2.504e+00   5.085e+00  -0.49  128.000    0.000   26.497
OBS:  56292.035  z NULL   7.091e+00   2.066e+00   3.43   25.373    0.374   25.776
OBS:  56292.141  g NULL   7.278e-01   3.053e+00   0.24   27.845  100.155   30.339
OBS:  56292.156  r NULL  -2.075e+00   1.736e+00  -1.20  128.000    0.000   27.577
OBS:  56292.172  i NULL   3.569e+00   2.655e+00   1.34   26.119    1.479   26.550
OBS:  56303.039  g NULL  -2.580e+00   1.372e+00  -1.88  128.000    0.000   30.112
OBS:  56303.051  r NULL   7.170e-01   9.004e-01   0.80   27.861  100.139   27.605
OBS:  56303.070  i NULL   1.975e+00   1.414e+00   1.40   26.761    1.368   26.633
OBS:  56303.094  z NULL   4.838e+00   2.211e+00   2.19   25.788    0.663   25.914
OBS:  56311.043  g NULL  -1.621e+00   2.670e+00  -0.61  128.000    0.000   30.113
OBS:  56311.055  r NULL   1.406e+00   1.496e+00   0.94   27.130  100.870   27.547
OBS:  56311.074  i NULL   9.249e-01   2.389e+00   0.39   27.585  100.415   26.671
OBS:  56311.098  z NULL   7.724e+00   2.439e+00   3.17   25.280    0.411   25.976
OBS:  56317.125  g NULL   5.603e+00   4.218e+00   1.33   25.629    1.516   30.206
OBS:  56317.141  r NULL  -5.861e-01   1.860e+00  -0.32  128.000    0.000   27.492
OBS:  56318.109  i NULL   1.022e+00   2.781e+00   0.37   27.476  100.524   26.680
OBS:  56318.141  z NULL   5.246e+00   2.977e+00   1.76   25.700    0.910   25.998
OBS:  56321.090  g NULL  -1.056e+01   6.630e+00  -1.59  128.000    0.000   30.279
OBS:  56321.098  r NULL   3.163e+00   2.888e+00   1.10   26.250    2.651   27.470
OBS:  56321.109  i NULL   7.068e-01   3.402e+00   0.21   27.877  100.123   26.676
OBS:  56321.141  z NULL   2.524e+00   2.958e+00   0.85   26.495  101.505   26.001
OBS:  56332.039  g NULL   2.138e+00   1.459e+00   1.47   26.675    1.245   30.327
OBS:  56332.051  r NULL   1.016e+00   9.748e-01   1.04   27.482    3.473   27.438
OBS:  56332.070  i NULL   1.181e+00   1.582e+00   0.75   27.319  100.681   26.652
OBS:  56332.094  z NULL   4.640e+00   2.578e+00   1.80   25.834    0.881   26.086
OBS:  56340.043  g NULL  -2.210e+00   2.749e+00  -0.80  128.000    0.000   30.344
OBS:  56340.055  r NULL  -6.924e-01   1.647e+00  -0.42  128.000    0.000   27.420
OBS:  56340.074  i NULL   2.624e+00   2.721e+00   0.96   26.453  101.547   26.647
OBS:  56340.098  z NULL  -6.139e-01   2.981e+00  -0.21  128.000    0.000   26.208
END: 
