SURVEY: DES   
SNID:   314588   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56241 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   0.56241 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17114 
HOST_GALAXY_PHOTO-Z:   0.5624  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5336  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17114  
SIM_DLMU:      42.431023  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0210   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.90  24.72  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.515625  days 
SIM_SALT2x0:   1.066e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.33   days 
SIM_TRESTMAX:    30.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56302.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL  -1.283e+00   4.540e+00  -0.28   99.000    5.000   99.022
OBS:  56259.180  z NULL   6.748e+00   3.061e+00   2.20   99.000    5.000   98.986
OBS:  56261.215  g NULL   6.120e-01   3.958e+00   0.15   28.033   99.967   43.844
OBS:  56261.230  r NULL  -8.552e-01   1.853e+00  -0.46  128.000    0.000   46.221
OBS:  56267.156  i NULL   2.219e-01   2.211e+00   0.10   29.135   98.865   46.455
OBS:  56267.180  z NULL   3.280e-02   3.049e+00   0.01   31.210   96.790   46.135
OBS:  56274.160  g NULL  -1.241e+00   2.034e+00  -0.61  128.000    0.000   28.156
OBS:  56274.176  r NULL  -7.872e-01   1.444e+00  -0.55  128.000    0.000   30.111
OBS:  56275.223  i NULL   2.080e+00   3.008e+00   0.69   26.705  101.295   30.584
OBS:  56276.191  z NULL  -4.025e-01   3.402e+00  -0.12  128.000    0.000   28.289
OBS:  56282.160  g NULL   1.747e+01   3.432e+00   5.09   24.394    0.237   24.689
OBS:  56282.184  r NULL   4.376e+00   2.180e+00   2.01   25.897    0.748   26.971
OBS:  56287.160  i NULL   5.500e-01   4.986e+00   0.11   28.149   99.851   25.757
OBS:  56287.191  z NULL   9.452e+00   3.898e+00   2.42   25.061    0.577   25.122
OBS:  56289.035  g NULL   1.312e+01   1.190e+01   1.10   24.705    2.580   24.401
OBS:  56289.043  r NULL   8.825e+00   4.188e+00   2.11   25.136    0.698   25.219
OBS:  56289.152  i NULL   7.646e+00   4.331e+00   1.77   25.291    0.907   25.216
OBS:  56289.176  z NULL   1.371e+01   4.472e+00   3.07   24.658    0.428   24.934
OBS:  56297.039  g NULL   7.509e+00   1.601e+00   4.69   25.311    0.260   25.412
OBS:  56297.047  r NULL   1.043e+01   1.243e+00   8.39   24.954    0.139   24.740
OBS:  56297.062  i NULL   1.551e+01   1.890e+00   8.20   24.524    0.141   24.590
OBS:  56297.090  z NULL   1.521e+01   2.140e+00   7.11   24.544    0.164   24.765
OBS:  56305.094  g NULL   2.274e+00   1.652e+00   1.38   26.608    1.408   26.081
OBS:  56305.102  r NULL   9.477e+00   1.319e+00   7.18   25.058    0.163   24.928
OBS:  56305.113  i NULL   1.133e+01   2.205e+00   5.14   24.865    0.235   24.741
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.238e+01   2.722e+00   4.55   24.769    0.270   24.708
OBS:  56313.047  g NULL   6.284e+00   5.963e+00   1.05   25.504    3.225   26.653
OBS:  56313.055  r NULL   9.156e+00   2.532e+00   3.62   25.096    0.352   25.072
OBS:  56313.090  i NULL   1.067e+01   3.087e+00   3.46   24.929    0.371   24.814
OBS:  56317.066  z NULL   1.066e+01   4.254e+00   2.50   24.931    0.554   24.709
OBS:  56321.035  g NULL  -2.557e+00   2.915e+00  -0.88  128.000    0.000   27.015
OBS:  56321.043  r NULL   9.868e+00   1.382e+00   7.14   25.014    0.163   25.217
OBS:  56321.066  i NULL   1.113e+01   3.226e+00   3.45   24.884    0.372   24.855
OBS:  56326.039  z NULL   1.297e+01   2.619e+00   4.95   24.718    0.245   24.726
OBS:  56333.043  g NULL   3.284e+00   1.818e+00   1.81   26.209    0.875   27.511
OBS:  56333.051  r NULL   7.304e+00   1.393e+00   5.24   25.341    0.230   25.460
OBS:  56334.043  i NULL   9.106e+00   2.186e+00   4.17   25.102    0.299   24.899
OBS:  56335.043  z NULL   1.073e+01   3.387e+00   3.17   24.923    0.412   24.757
OBS:  56344.992  g NULL   1.230e+00   4.327e+00   0.28   27.275  100.725   28.005
OBS:  56345.000  r NULL   2.617e+00   1.864e+00   1.40   26.456    1.355   25.732
OBS:  56345.016  i NULL   1.045e+01   3.458e+00   3.02   24.952    0.436   24.964
OBS:  56345.992  z NULL   9.122e+00   3.703e+00   2.46   25.100    0.566   24.810
OBS:  56349.996  g NULL  -4.127e+00   3.964e+00  -1.04  128.000    0.000   28.222
OBS:  56350.004  r NULL   9.189e+00   2.066e+00   4.45   25.092    0.276   25.858
OBS:  56350.996  i NULL   1.044e+01   3.029e+00   3.45   24.953    0.372   25.015
END: 
