SURVEY: DES   
SNID:   325537   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62151 +- 0.02860  (Helio, z_best) 
REDSHIFT_FINAL:   0.62151 +- 0.02860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16236 
HOST_GALAXY_PHOTO-Z:   0.6215  +- 0.0286  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5689  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16236  
SIM_DLMU:      42.598980  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0936   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.523  mag  (host extinction at 5510 A)
SIM_RV:         1.870   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.05  24.05  23.81  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.937500  days 
SIM_DELTA:      0.697  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.303  
SIM_MAGDIM:    0.986  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.21   days 
SIM_TRESTMAX:    65.13   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56210.176  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.051  r NULL   2.352e+00   4.312e+00   0.55   26.571  101.429   26.402
OBS:  56238.059  i NULL   1.436e+00   5.470e+00   0.26   27.107  100.893   25.185
OBS:  56238.340  g NULL  -2.022e+01   1.063e+01  -1.90  128.000    0.000   29.540
OBS:  56243.047  z NULL   2.977e+01   8.347e+00   3.57   23.815    0.356   24.632
OBS:  56243.320  g NULL   9.282e+00   4.203e+00   2.21   25.081    0.654   29.711
OBS:  56243.336  r NULL   5.761e+00   3.301e+00   1.75   25.599    0.923   26.740
OBS:  56244.039  i NULL   7.810e+00   7.036e+00   1.11   25.268    2.509   25.563
OBS:  56244.309  g NULL  -2.214e+00   4.123e+00  -0.54  128.000    0.000   29.797
OBS:  56244.320  r NULL   5.716e-01   3.225e+00   0.18   28.107   99.893   26.802
OBS:  56245.047  z NULL   1.211e+01   5.018e+00   2.41   24.793    0.581   24.702
OBS:  56245.320  g NULL   1.682e+00   4.228e+00   0.40   26.936  101.064   29.741
OBS:  56246.055  r NULL   3.663e+00   2.385e+00   1.54   26.091    1.143   26.854
OBS:  56246.070  i NULL   1.041e+01   3.891e+00   2.68   24.956    0.507   25.680
OBS:  56247.223  g NULL   3.170e+00   2.980e+00   1.06   26.247    3.056   29.650
OBS:  56247.230  z NULL   1.378e+01   4.395e+00   3.13   24.652    0.417   24.795
OBS:  56248.305  r NULL   2.083e+00   2.375e+00   0.88   26.703  101.297   26.962
OBS:  56248.316  i NULL   1.535e+01   4.239e+00   3.62   24.535    0.350   25.794
OBS:  56258.152  g NULL  -4.576e+00   1.263e+01  -0.36  128.000    0.000   29.953
OBS:  56258.168  z NULL  -2.479e+00   5.983e+00  -0.41  128.000    0.000   25.561
OBS:  56258.273  r NULL   1.767e+01   7.785e+00   2.27   24.382    0.630   27.573
OBS:  56258.281  i NULL   1.122e+01   1.262e+01   0.89   24.875  103.125   26.433
OBS:  56261.266  g NULL   1.033e+01   1.009e+01   1.02   24.965    4.059   29.406
OBS:  56261.273  r NULL  -4.300e+00   4.186e+00  -1.03  128.000    0.000   27.519
OBS:  56261.281  i NULL   1.274e-01   7.030e+00   0.02   29.737   98.263   26.536
OBS:  56261.289  z NULL   5.715e+00   4.894e+00   1.17   25.608    2.106   25.784
OBS:  56275.152  g NULL   1.737e-01   3.310e+00   0.05   29.401   98.599   29.034
OBS:  56275.172  r NULL  -2.282e+00   2.241e+00  -1.02  128.000    0.000   27.659
OBS:  56275.191  i NULL   5.381e+00   4.494e+00   1.20   25.673    1.956   26.949
OBS:  56275.203  z NULL   2.491e+00   5.326e+00   0.47   26.509  101.491   26.150
OBS:  56283.203  g NULL   4.765e-01   6.285e+00   0.08   28.305   99.695   29.988
OBS:  56283.211  r NULL  -4.459e+00   3.327e+00  -1.34  128.000    0.000   27.963
OBS:  56283.215  i NULL   1.829e+00   5.817e+00   0.31   26.844  101.156   27.081
OBS:  56283.223  z NULL   5.040e+00   5.044e+00   1.00   25.744  102.256   26.318
OBS:  56288.199  g NULL   5.538e+00   1.179e+01   0.47   25.642  102.358   28.497
OBS:  56288.215  r NULL  -9.499e+00   6.183e+00  -1.54  128.000    0.000   28.618
OBS:  56289.109  i NULL   1.418e+01   7.085e+00   2.00   24.621    0.751   27.841
OBS:  56289.125  z NULL   3.783e+00   5.423e+00   0.70   26.055  101.945   26.682
OBS:  56292.098  g NULL   9.758e+00   1.165e+01   0.84   25.027  102.973   28.456
OBS:  56292.102  r NULL   5.537e+00   4.828e+00   1.15   25.642    2.229   28.720
OBS:  56292.191  i NULL   7.145e+00   5.601e+00   1.28   25.365    1.662   27.892
OBS:  56292.199  z NULL   2.898e+00   5.158e+00   0.56   26.345  101.655   26.741
OBS:  56304.051  g NULL  -3.895e+00   2.482e+00  -1.57  128.000    0.000   28.637
OBS:  56304.055  r NULL  -2.202e-01   1.657e+00  -0.13  128.000    0.000   28.932
OBS:  56304.070  i NULL   2.193e+00   2.507e+00   0.87   26.647  101.353   28.117
OBS:  56304.086  z NULL   2.870e+00   3.934e+00   0.73   26.355  101.645   26.958
OBS:  56312.055  g NULL  -1.503e+01   7.573e+00  -1.98  128.000    0.000   28.798
OBS:  56312.066  r NULL   1.822e+00   2.962e+00   0.62   26.848  101.152   29.092
OBS:  56312.090  i NULL   9.026e+00   5.023e+00   1.80   25.111    0.882   28.253
OBS:  56312.113  z NULL  -3.508e+00   5.429e+00  -0.65  128.000    0.000   27.115
END: 
