SURVEY: DES   
SNID:   497421   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88423 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.88423 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15420 
HOST_GALAXY_PHOTO-Z:   0.8842  +- 0.0238  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9055  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15420  
SIM_DLMU:      43.834053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.043  mag  (host extinction at 5510 A)
SIM_RV:         1.802   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.89  24.66  23.79  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.242188  days 
SIM_DELTA:      0.081  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.919  
SIM_MAGDIM:    0.297  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.68   days 
SIM_TRESTMAX:     6.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.109  i NULL   1.269e+01   3.414e+00   3.72   24.741    0.340   24.813
OBS:  56321.141  z NULL   9.024e+00   2.963e+00   3.05   25.111    0.432   24.933
OBS:  56332.039  g NULL   6.166e-01   1.460e+00   0.42   28.025   99.975   28.642
OBS:  56332.051  r NULL   1.525e+01   1.027e+00  14.85   24.542    0.076   24.545
OBS:  56332.070  i NULL   3.127e+01   1.698e+00  18.42   23.762    0.060   23.885
OBS:  56332.094  z NULL   2.360e+01   2.617e+00   9.02   24.068    0.128   23.985
OBS:  56340.043  g NULL   2.156e+00   2.750e+00   0.78   26.666  101.334   28.898
OBS:  56340.055  r NULL   1.150e+01   1.667e+00   6.90   24.848    0.171   24.684
OBS:  56340.074  i NULL   3.085e+01   2.788e+00  11.07   23.777    0.103   23.806
OBS:  56340.098  z NULL   2.837e+01   3.030e+00   9.36   23.868    0.123   23.873
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL  -3.900e+00   3.250e+00  -1.20  128.000    0.000   29.720
OBS:  56348.070  r NULL   5.792e+00   2.104e+00   2.75   25.593    0.491   25.213
OBS:  56349.004  i NULL   2.258e+01   2.398e+00   9.42   24.116    0.122   24.084
OBS:  56349.027  z NULL   2.127e+01   2.462e+00   8.64   24.181    0.134   23.996
OBS:  56350.043  g NULL   2.313e-01   3.835e+00   0.06   29.089   98.911   29.977
OBS:  56350.055  r NULL   7.300e+00   1.822e+00   4.01   25.342    0.312   25.378
OBS:  56350.070  i NULL   2.065e+01   3.187e+00   6.48   24.213    0.182   24.132
OBS:  56350.098  z NULL   1.647e+01   4.871e+00   3.38   24.458    0.382   24.028
OBS:  56351.043  g NULL   2.620e+00   3.351e+00   0.78   26.454  101.546   30.070
OBS:  56351.055  r NULL   5.094e+00   1.766e+00   2.88   25.732    0.463   25.462
OBS:  56351.070  i NULL   2.520e+01   3.098e+00   8.13   23.996    0.142   24.177
OBS:  56351.098  z NULL   2.849e+01   4.811e+00   5.92   23.863    0.200   24.059
END: 
