SURVEY: DES   
SNID:   69453   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.21350 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.21350 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18278 
HOST_GALAXY_PHOTO-Z:   0.2135  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2161  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18278  
SIM_DLMU:      40.144566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0726   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.55  27.42  25.23  26.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.476562  days 
SIM_SALT2x0:   8.753e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    12.14   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 71 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.324  r NULL   6.144e+01   1.526e+01   4.03   23.029    0.310   23.149
OBS:  56222.340  z NULL   1.107e+02   4.092e+01   2.71   22.389    0.500   22.863
OBS:  56228.297  g NULL  -9.338e+00   1.505e+01  -0.62  128.000    0.000   24.109
OBS:  56228.305  r NULL   4.200e+01   5.570e+00   7.54   23.442    0.155   23.251
OBS:  56228.312  i NULL   8.613e+01   9.563e+00   9.01   22.662    0.127   22.835
OBS:  56228.320  z NULL   6.166e+01   5.923e+00  10.41   23.025    0.110   22.940
OBS:  56229.320  g NULL   1.807e+01   1.407e+01   1.28   24.358    1.639   24.143
OBS:  56229.332  r NULL   5.224e+01   7.333e+00   7.12   23.205    0.164   23.268
OBS:  56229.348  i NULL   7.662e+01   1.304e+01   5.88   22.789    0.202   22.845
OBS:  56230.070  z NULL   7.759e+01   7.286e+00  10.65   22.775    0.106   22.958
OBS:  56230.316  g NULL   2.511e+01   1.370e+01   1.83   24.000    0.857   24.176
OBS:  56230.328  r NULL   5.345e+01   6.763e+00   7.90   23.180    0.147   23.284
OBS:  56230.344  i NULL   8.587e+01   1.251e+01   6.87   22.665    0.170   22.854
OBS:  56231.301  g NULL   1.934e+01   1.168e+01   1.66   24.284    1.006   24.209
OBS:  56231.316  r NULL   4.342e+01   6.092e+00   7.13   23.406    0.164   23.300
OBS:  56231.328  i NULL   5.682e+01   1.054e+01   5.39   23.114    0.223   22.864
OBS:  56231.344  z NULL   5.810e+01   5.900e+00   9.85   23.090    0.117   22.971
OBS:  56235.297  g NULL   1.305e+01   9.660e+00   1.35   24.711    1.463   24.348
OBS:  56235.312  r NULL   4.417e+01   4.757e+00   9.29   23.387    0.124   23.369
OBS:  56235.324  i NULL   7.359e+01   6.802e+00  10.82   22.833    0.105   22.902
OBS:  56235.340  z NULL   5.676e+01   6.840e+00   8.30   23.115    0.140   23.014
OBS:  56236.312  g NULL   2.257e+01   7.844e+00   2.88   24.116    0.463   24.381
OBS:  56236.324  r NULL   3.763e+01   3.822e+00   9.85   23.561    0.117   23.385
OBS:  56236.340  i NULL   5.725e+01   6.197e+00   9.24   23.106    0.125   22.911
OBS:  56237.074  z NULL   5.801e+01   7.102e+00   8.17   23.091    0.142   23.032
OBS:  56237.340  g NULL   1.535e+01   1.185e+01   1.30   24.535    1.604   24.415
OBS:  56238.051  r NULL   4.974e+01   4.433e+00  11.22   23.258    0.101   23.415
OBS:  56238.059  i NULL   6.743e+01   5.635e+00  11.97   22.928    0.095   22.927
OBS:  56238.340  g NULL   1.353e+01   1.065e+01   1.27   24.672    1.683   24.449
OBS:  56243.047  z NULL   4.783e+01   8.381e+00   5.71   23.301    0.210   23.099
OBS:  56243.320  g NULL   1.366e+01   4.239e+00   3.22   24.662    0.404   24.616
OBS:  56243.336  r NULL   4.633e+01   3.437e+00  13.48   23.335    0.083   23.506
OBS:  56244.039  i NULL   6.363e+01   7.151e+00   8.90   22.991    0.129   22.982
OBS:  56244.309  g NULL   1.630e+01   4.167e+00   3.91   24.470    0.320   24.649
OBS:  56244.320  r NULL   3.518e+01   3.318e+00  10.60   23.634    0.108   23.523
OBS:  56245.047  z NULL   5.645e+01   5.129e+00  11.01   23.121    0.103   23.122
OBS:  56245.320  g NULL   1.663e+01   4.285e+00   3.88   24.448    0.323   24.682
OBS:  56246.055  r NULL   4.135e+01   2.540e+00  16.28   23.459    0.068   23.553
OBS:  56246.070  i NULL   6.091e+01   4.080e+00  14.93   23.038    0.075   23.001
OBS:  56247.223  g NULL   1.199e+01   3.031e+00   3.96   24.803    0.316   24.747
OBS:  56247.230  z NULL   5.219e+01   4.503e+00  11.59   23.206    0.098   23.148
OBS:  56248.305  r NULL   3.208e+01   2.485e+00  12.91   23.734    0.088   23.593
OBS:  56248.316  i NULL   7.023e+01   4.454e+00  15.77   22.884    0.070   23.023
END: 
