SURVEY: DES   
SNID:   64677   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63092 +- 0.02850  (Helio, z_best) 
REDSHIFT_FINAL:   0.63092 +- 0.02850  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15115 
HOST_GALAXY_PHOTO-Z:   0.6309  +- 0.0285  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6379  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15115  
SIM_DLMU:      42.900787  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.542  mag  (host extinction at 5510 A)
SIM_RV:         1.811   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.45  24.25  23.92  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.464844  days 
SIM_DELTA:      0.302  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.698  
SIM_MAGDIM:    0.900  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.60   days 
SIM_TRESTMAX:    55.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56260.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL  -1.733e-01   3.850e+00  -0.05  128.000    0.000   35.049
OBS:  56229.074  i NULL  -6.110e+00   5.425e+00  -1.13  128.000    0.000   34.363
OBS:  56229.102  z NULL  -1.741e-01   4.848e+00  -0.04  128.000    0.000   33.627
OBS:  56230.059  g NULL  -9.358e+00   6.573e+00  -1.42  128.000    0.000   33.660
OBS:  56230.102  r NULL  -4.512e+00   2.917e+00  -1.55  128.000    0.000   30.630
OBS:  56230.113  i NULL  -7.254e+00   5.176e+00  -1.40  128.000    0.000   30.284
OBS:  56230.145  z NULL  -1.148e+00   2.664e+00  -0.43  128.000    0.000   29.907
OBS:  56231.043  g NULL   8.339e+00   6.046e+00   1.38   25.197    1.401   32.039
OBS:  56231.059  r NULL  -4.035e-01   2.550e+00  -0.16  128.000    0.000   29.789
OBS:  56231.070  i NULL  -9.277e+00   4.243e+00  -2.19  128.000    0.000   29.505
OBS:  56231.102  z NULL   1.225e+00   3.278e+00   0.37   27.280  100.720   29.075
OBS:  56235.039  g NULL  -1.439e+00   5.184e+00  -0.28  128.000    0.000   30.297
OBS:  56235.047  r NULL   1.487e+00   3.705e+00   0.40   27.069  100.931   28.074
OBS:  56235.062  i NULL   1.236e+00   4.192e+00   0.29   27.270  100.730   27.796
OBS:  56235.090  z NULL  -1.204e+01   8.235e+00  -1.46  128.000    0.000   27.371
OBS:  56236.047  g NULL  -9.700e-01   4.872e+00  -0.20  128.000    0.000   30.021
OBS:  56236.062  r NULL   1.723e-01   2.660e+00   0.06   29.409   98.591   27.780
OBS:  56236.074  i NULL  -2.522e+00   5.222e+00  -0.48  128.000    0.000   27.498
OBS:  56236.105  z NULL  -3.851e-01   5.319e+00  -0.07  128.000    0.000   27.080
OBS:  56237.039  g NULL  -5.562e+00   3.166e+00  -1.76  128.000    0.000   29.746
OBS:  56237.051  r NULL   1.666e+00   2.212e+00   0.75   26.946  101.054   27.550
OBS:  56237.094  i NULL   6.441e-02   2.491e+00   0.03   30.478   97.522   27.226
OBS:  56237.125  z NULL   2.355e+00   3.695e+00   0.64   26.570  101.430   26.839
OBS:  56238.074  g NULL   1.116e-01   2.522e+00   0.04   29.881   98.119   29.475
OBS:  56238.094  r NULL   5.329e+00   1.592e+00   3.35   25.683    0.384   27.294
OBS:  56238.109  i NULL   2.249e-01   2.722e+00   0.08   29.120   98.880   26.948
OBS:  56238.129  z NULL   5.359e+00   3.107e+00   1.72   25.677    0.941   26.597
OBS:  56243.098  g NULL   4.218e+00   2.170e+00   1.94   25.937    0.783   28.283
OBS:  56243.109  r NULL   5.611e+00   1.659e+00   3.38   25.627    0.380   25.960
OBS:  56243.125  i NULL   7.536e+00   2.569e+00   2.93   25.307    0.452   25.584
OBS:  56243.152  z NULL   6.621e+00   2.553e+00   2.59   25.448    0.529   25.417
OBS:  56244.082  g NULL  -7.074e-01   2.191e+00  -0.32  128.000    0.000   28.065
OBS:  56244.098  r NULL   5.238e+00   1.639e+00   3.19   25.702    0.408   25.721
OBS:  56244.109  i NULL   7.472e+00   2.594e+00   2.88   25.316    0.463   25.347
OBS:  56244.133  z NULL   1.007e+01   2.988e+00   3.37   24.992    0.382   25.210
OBS:  56245.070  g NULL   2.522e-01   1.719e+00   0.15   28.996   99.004   27.839
OBS:  56245.082  r NULL   5.574e+00   1.360e+00   4.10   25.635    0.304   25.502
OBS:  56245.109  i NULL   1.054e+01   3.220e+00   3.27   24.943    0.396   25.128
OBS:  56245.137  z NULL   8.952e+00   2.842e+00   3.15   25.120    0.415   25.015
OBS:  56246.117  g NULL   3.881e+00   6.563e+00   0.59   26.028  101.972   27.600
OBS:  56246.125  r NULL   6.848e+00   2.817e+00   2.43   25.411    0.576   25.277
OBS:  56246.152  i NULL   8.579e+00   1.970e+00   4.36   25.166    0.284   24.916
OBS:  56246.180  z NULL   9.759e+00   1.943e+00   5.02   25.027    0.242   24.822
OBS:  56247.281  g NULL   5.162e+00   1.494e+00   3.45   25.718    0.370   27.334
OBS:  56247.297  r NULL   8.645e+00   1.150e+00   7.52   25.158    0.155   25.040
OBS:  56247.316  i NULL   1.364e+01   1.995e+00   6.84   24.663    0.172   24.701
OBS:  56247.340  z NULL   1.372e+01   2.504e+00   5.48   24.657    0.219   24.621
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   2.915e+00   1.705e+00   1.71   26.339    0.954   27.151
OBS:  56248.340  r NULL   1.230e+01   1.361e+00   9.04   24.775    0.127   24.879
OBS:  56258.035  i NULL   2.395e+01   9.897e+00   2.42   24.052    0.579   23.961
OBS:  56258.066  z NULL   2.347e+01   3.993e+00   5.88   24.074    0.203   23.896
OBS:  56258.215  g NULL   3.260e+00   4.949e+00   0.66   26.217  101.783   26.305
OBS:  56258.227  r NULL   1.879e+01   2.414e+00   7.79   24.315    0.149   24.244
OBS:  56261.098  g NULL   2.394e+01   8.841e+00   2.71   24.052    0.500   26.476
OBS:  56261.102  r NULL   2.068e+01   3.426e+00   6.04   24.211    0.197   24.262
OBS:  56261.125  i NULL   2.236e+01   3.883e+00   5.76   24.126    0.208   23.918
OBS:  56261.156  z NULL   3.081e+01   3.143e+00   9.80   23.778    0.117   23.833
OBS:  56273.160  g NULL  -2.979e+00   1.754e+00  -1.70  128.000    0.000   27.975
OBS:  56273.176  r NULL   1.241e+01   1.242e+00   9.99   24.766    0.114   24.921
OBS:  56273.188  i NULL   1.968e+01   2.063e+00   9.54   24.265    0.120   24.269
OBS:  56273.219  z NULL   1.933e+01   2.283e+00   8.47   24.284    0.137   24.062
OBS:  56281.160  g NULL   2.293e+00   2.075e+00   1.11   26.599    2.552   28.695
OBS:  56281.184  r NULL   5.477e+00   1.281e+00   4.27   25.654    0.290   25.573
OBS:  56281.203  i NULL   9.910e+00   1.813e+00   5.47   25.010    0.220   24.783
OBS:  56281.227  z NULL   1.669e+01   2.314e+00   7.21   24.444    0.162   24.422
OBS:  56288.086  g NULL  -5.619e+00   4.850e+00  -1.16  128.000    0.000   29.532
OBS:  56288.094  r NULL   1.201e+00   2.115e+00   0.57   27.301  100.699   26.288
OBS:  56288.109  i NULL   8.988e+00   3.065e+00   2.93   25.116    0.453   25.223
OBS:  56288.141  z NULL   1.859e+01   2.609e+00   7.13   24.327    0.164   24.605
OBS:  56289.227  g NULL  -2.529e+00   6.491e+00  -0.39  128.000    0.000   29.613
OBS:  56289.242  r NULL  -3.038e-01   2.702e+00  -0.11  128.000    0.000   26.386
OBS:  56289.258  i NULL   5.405e+00   5.086e+00   1.06   25.668    3.078   25.300
OBS:  56292.035  z NULL   1.249e+01   2.076e+00   6.02   24.758    0.197   24.738
OBS:  56292.141  g NULL   4.175e+00   3.054e+00   1.37   25.948    1.427   29.686
OBS:  56292.156  r NULL   2.799e+00   1.737e+00   1.61   26.383    1.052   26.573
OBS:  56292.172  i NULL   4.004e+00   2.656e+00   1.51   25.994    1.184   25.481
OBS:  56303.039  g NULL  -1.027e+00   1.371e+00  -0.75  128.000    0.000   30.106
OBS:  56303.051  r NULL   6.129e-01   9.008e-01   0.68   28.032   99.968   27.220
OBS:  56303.070  i NULL   5.709e+00   1.419e+00   4.02   25.609    0.310   26.064
OBS:  56303.094  z NULL   6.585e+00   2.213e+00   2.98   25.454    0.445   25.126
OBS:  56311.043  g NULL   1.405e+00   2.670e+00   0.53   27.130  100.870   29.950
OBS:  56311.055  r NULL  -1.839e-01   1.496e+00  -0.12  128.000    0.000   27.566
OBS:  56311.074  i NULL  -7.321e-02   2.389e+00  -0.03  128.000    0.000   26.439
OBS:  56311.098  z NULL   8.195e+00   2.440e+00   3.36   25.216    0.383   25.498
OBS:  56317.125  g NULL   1.038e+01   4.221e+00   2.46   24.960    0.566   29.264
OBS:  56317.141  r NULL   7.850e-01   1.860e+00   0.42   27.763  100.237   27.493
OBS:  56318.109  i NULL   3.838e+00   2.782e+00   1.38   26.040    1.400   26.596
OBS:  56318.141  z NULL   4.925e+00   2.977e+00   1.65   25.769    1.007   25.766
OBS:  56321.090  g NULL  -1.375e+01   6.632e+00  -2.07  128.000    0.000   29.278
OBS:  56321.098  r NULL   2.090e+00   2.888e+00   0.72   26.700  101.300   27.521
OBS:  56321.109  i NULL  -4.332e+00   3.403e+00  -1.27  128.000    0.000   26.700
OBS:  56321.141  z NULL   3.756e+00   2.958e+00   1.27   26.063    1.683   25.828
OBS:  56332.039  g NULL   1.651e-02   1.459e+00   0.01   31.956   96.044   29.776
OBS:  56332.051  r NULL   1.970e+00   9.752e-01   2.02   26.764    0.741   27.673
OBS:  56332.070  i NULL  -3.179e-01   1.582e+00  -0.20  128.000    0.000   26.909
OBS:  56332.094  z NULL   6.490e+00   2.580e+00   2.52   25.469    0.550   26.021
OBS:  56340.043  g NULL   3.214e+00   2.750e+00   1.17   26.233    2.100   29.442
OBS:  56340.055  r NULL   1.881e-01   1.647e+00   0.11   29.314   98.686   27.959
OBS:  56340.074  i NULL   1.466e+00   2.720e+00   0.54   27.085  100.915   27.244
OBS:  56340.098  z NULL   1.095e+01   2.988e+00   3.66   24.902    0.345   26.275
OBS:  56348.055  g NULL   8.598e-01   3.249e+00   0.26   27.664  100.336   29.031
OBS:  56348.070  r NULL   2.426e-01   2.099e+00   0.12   29.038   98.962   28.207
OBS:  56349.004  i NULL  -1.263e-01   2.352e+00  -0.05  128.000    0.000   27.580
OBS:  56349.027  z NULL   1.933e+00   2.427e+00   0.80   26.784  101.216   26.537
OBS:  56350.043  g NULL  -1.817e+00   3.835e+00  -0.47  128.000    0.000   29.068
OBS:  56350.055  r NULL   6.891e-01   1.814e+00   0.38   27.904  100.096   28.239
OBS:  56350.070  i NULL  -5.271e+00   3.161e+00  -1.67  128.000    0.000   27.600
OBS:  56350.098  z NULL   7.560e+00   4.861e+00   1.56   25.304    1.118   26.557
OBS:  56351.043  g NULL   5.105e+00   3.352e+00   1.52   25.730    1.160   29.087
OBS:  56351.055  r NULL  -9.259e-02   1.761e+00  -0.05  128.000    0.000   28.255
OBS:  56351.070  i NULL  -2.266e+00   3.058e+00  -0.74  128.000    0.000   27.619
OBS:  56351.098  z NULL  -1.283e+01   4.786e+00  -2.68  128.000    0.000   26.576
END: 
