SURVEY: DES   
SNID:   801899   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.95179 +- 0.02240  (Helio, z_best) 
REDSHIFT_FINAL:   0.95179 +- 0.02240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15587 
HOST_GALAXY_PHOTO-Z:   0.9518  +- 0.0224  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9742  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15587  
SIM_DLMU:      44.030067  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0233   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.77  23.83  24.34  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.871094  days 
SIM_SALT2x0:   2.443e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.75   days 
SIM_TRESTMAX:    54.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56239.297  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.258  i NULL  -2.745e+00   1.203e+01  -0.23  128.000    0.000   24.631
OBS:  56228.270  z NULL   1.504e+01   6.657e+00   2.26   24.557    0.635   24.455
OBS:  56229.258  g NULL   6.285e+00   1.721e+01   0.37   25.504  102.496   25.781
OBS:  56229.270  r NULL   5.012e+01   8.129e+00   6.17   23.250    0.191   23.801
OBS:  56229.285  i NULL   2.532e+01   1.507e+01   1.68   23.991    0.981   24.599
OBS:  56229.297  z NULL   1.622e+01   8.907e+00   1.82   24.475    0.865   24.433
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.273  g NULL   1.124e+01   1.383e+01   0.81   24.873  103.127   25.772
OBS:  56230.277  r NULL   3.178e+01   6.444e+00   4.93   23.745    0.246   23.797
OBS:  56230.285  i NULL   1.037e+01   1.120e+01   0.93   24.960  103.040   24.568
OBS:  56230.293  z NULL   2.218e+01   6.173e+00   3.59   24.135    0.354   24.411
OBS:  56231.242  g NULL   1.623e+01   9.786e+00   1.66   24.474    1.002   25.767
OBS:  56231.258  r NULL   3.576e+01   5.004e+00   7.15   23.617    0.163   23.795
OBS:  56231.273  i NULL   2.756e+01   9.673e+00   2.85   23.899    0.469   24.540
OBS:  56231.277  z NULL   1.622e+01   5.316e+00   3.05   24.475    0.431   24.390
OBS:  56235.242  g NULL   7.637e-01   6.873e+00   0.11   27.793  100.207   25.758
OBS:  56235.258  r NULL   2.728e+01   3.961e+00   6.89   23.910    0.171   23.799
OBS:  56235.270  i NULL   2.172e+01   7.264e+00   2.99   24.158    0.442   24.440
OBS:  56235.277  z NULL   2.734e+01   7.001e+00   3.90   23.908    0.321   24.309
OBS:  56236.258  g NULL   1.168e+01   6.546e+00   1.78   24.831    0.892   25.759
OBS:  56236.270  r NULL   3.771e+01   4.328e+00   8.71   23.559    0.132   23.802
OBS:  56236.277  i NULL   2.259e+01   6.015e+00   3.75   24.115    0.336   24.419
OBS:  56236.285  z NULL   1.588e+01   7.812e+00   2.03   24.498    0.736   24.290
OBS:  56237.289  g NULL  -7.218e+00   2.675e+01  -0.27  128.000    0.000   25.760
OBS:  56237.297  r NULL   7.875e+01   4.072e+01   1.93   22.759    0.790   23.806
OBS:  56237.301  i NULL   5.187e+01   4.385e+01   1.18   23.213    2.025   24.400
OBS:  56237.316  z NULL   3.061e+01   2.568e+01   1.19   23.785    1.980   24.271
OBS:  56238.301  g NULL   1.164e+01   4.135e+01   0.28   24.836  103.164   25.762
OBS:  56238.316  r NULL   3.310e+01   1.372e+01   2.41   23.700    0.581   23.811
OBS:  56238.328  i NULL   1.018e+01   7.942e+00   1.28   24.980    1.645   24.382
OBS:  56243.027  z NULL   1.888e+01   7.831e+00   2.41   24.310    0.582   24.174
OBS:  56243.309  g NULL   4.803e+00   4.507e+00   1.07   25.796    3.027   25.781
OBS:  56244.027  r NULL   3.088e+01   4.162e+00   7.42   23.776    0.157   23.849
OBS:  56244.031  i NULL  -2.459e+00   6.622e+00  -0.37  128.000    0.000   24.309
OBS:  56244.273  g NULL  -1.684e-01   4.071e+00  -0.04  128.000    0.000   25.786
OBS:  56244.277  z NULL   2.056e+01   6.069e+00   3.39   24.218    0.380   24.155
OBS:  56245.293  g NULL   1.134e-01   1.380e+01   0.01   29.864   98.136   25.792
OBS:  56245.309  r NULL   3.430e+01   1.015e+01   3.38   23.662    0.381   23.860
OBS:  56246.027  i NULL   1.405e+01   3.715e+00   3.78   24.631    0.334   24.293
OBS:  56246.035  z NULL   2.909e+01   4.331e+00   6.72   23.841    0.174   24.129
OBS:  56247.207  g NULL   2.800e+00   3.003e+00   0.93   26.382  101.618   25.803
OBS:  56247.215  r NULL   2.624e+01   2.363e+00  11.10   23.953    0.103   23.876
OBS:  56254.160  i NULL   1.852e+01   4.936e+00   3.75   24.331    0.337   24.260
OBS:  56254.172  z NULL   2.320e+01   4.044e+00   5.74   24.086    0.208   24.036
OBS:  56258.125  g NULL  -1.157e+00   1.062e+01  -0.11  128.000    0.000   25.885
OBS:  56258.141  r NULL   2.256e+01   5.084e+00   4.44   24.117    0.278   23.996
OBS:  56261.035  i NULL   2.979e+01   6.119e+00   4.87   23.815    0.249   24.250
OBS:  56261.043  z NULL   3.090e+01   4.656e+00   6.64   23.775    0.177   23.989
OBS:  56261.242  g NULL   1.996e+00   7.744e+00   0.26   26.750  101.250   25.919
OBS:  56261.258  r NULL   1.837e+01   3.950e+00   4.65   24.340    0.264   24.040
OBS:  56274.188  g NULL   2.659e+00   3.597e+00   0.74   26.438  101.562   26.069
OBS:  56274.195  r NULL   1.602e+01   2.766e+00   5.79   24.488    0.207   24.214
OBS:  56274.203  i NULL   1.633e+01   4.281e+00   3.81   24.467    0.330   24.271
OBS:  56274.219  z NULL   3.081e+01   5.048e+00   6.10   23.778    0.194   23.960
OBS:  56282.203  g NULL   7.849e+00   6.359e+00   1.23   25.263    1.803   26.178
OBS:  56283.156  r NULL   1.828e+01   3.163e+00   5.78   24.345    0.206   24.332
OBS:  56283.168  i NULL   2.153e+01   5.061e+00   4.25   24.167    0.291   24.306
OBS:  56283.184  z NULL   1.933e+01   4.125e+00   4.68   24.285    0.262   23.976
OBS:  56288.191  g NULL   5.411e+00   1.255e+01   0.43   25.667  102.333   26.260
OBS:  56289.066  r NULL   1.324e+01   5.058e+00   2.62   24.695    0.523   24.404
OBS:  56289.078  i NULL   1.918e+01   8.744e+00   2.19   24.293    0.661   24.334
OBS:  56289.086  z NULL   2.905e+01   5.651e+00   5.14   23.842    0.235   23.998
OBS:  56292.090  g NULL  -1.397e+00   1.142e+01  -0.12  128.000    0.000   26.314
OBS:  56298.039  r NULL   1.605e+01   2.446e+00   6.56   24.486    0.180   24.507
OBS:  56298.047  i NULL   1.395e+01   3.571e+00   3.91   24.639    0.322   24.383
OBS:  56298.055  z NULL   1.546e+01   3.975e+00   3.89   24.527    0.324   24.041
OBS:  56304.043  g NULL   1.742e+00   2.557e+00   0.68   26.897  101.103   26.482
OBS:  56306.102  r NULL   1.755e+01   3.236e+00   5.42   24.390    0.221   24.597
OBS:  56306.113  i NULL   1.698e+01   4.324e+00   3.93   24.425    0.319   24.430
OBS:  56306.121  z NULL   1.609e+01   5.401e+00   2.98   24.484    0.445   24.087
OBS:  56312.047  g NULL  -2.049e+01   9.612e+00  -2.13  128.000    0.000   26.590
OBS:  56318.066  r NULL   1.214e+01   4.581e+00   2.65   24.789    0.514   24.733
OBS:  56318.078  i NULL   2.029e+01   7.982e+00   2.54   24.232    0.543   24.498
OBS:  56318.086  z NULL   2.461e+01   6.386e+00   3.85   24.022    0.326   24.162
OBS:  56320.035  g NULL  -6.562e+00   1.145e+01  -0.57  128.000    0.000   26.688
OBS:  56327.039  r NULL   1.033e+01   2.813e+00   3.67   24.965    0.345   24.838
OBS:  56327.047  i NULL   1.099e+01   4.184e+00   2.63   24.897    0.521   24.546
OBS:  56327.055  z NULL   1.681e+01   4.764e+00   3.53   24.436    0.362   24.222
OBS:  56328.039  g NULL   3.124e-01   3.706e+00   0.08   28.763   99.237   26.774
OBS:  56336.043  r NULL   9.423e+00   3.093e+00   3.05   25.065    0.432   24.940
OBS:  56336.055  i NULL   1.940e+01   5.026e+00   3.86   24.281    0.325   24.595
OBS:  56337.043  z NULL   1.389e+01   4.051e+00   3.43   24.643    0.375   24.303
OBS:  56338.043  g NULL   2.597e+00   3.557e+00   0.73   26.464  101.536   26.864
OBS:  56347.996  r NULL   1.308e+01   2.501e+00   5.23   24.708    0.230   25.076
OBS:  56348.004  i NULL   2.193e+01   4.889e+00   4.48   24.148    0.273   24.664
OBS:  56348.008  z NULL   9.731e+00   6.566e+00   1.48   25.030    1.222   24.406
OBS:  56348.996  g NULL   1.734e+00   5.507e+00   0.31   26.903  101.097   26.953
END: 
