SURVEY: DES   
SNID:   662148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51796 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.51796 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19499 
HOST_GALAXY_PHOTO-Z:   0.5180  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5206  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19499  
SIM_DLMU:      42.366333  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.46  23.95  24.30  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.546875  days 
SIM_SALT2x0:   1.131e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.24   days 
SIM_TRESTMAX:    69.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56216.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   2.774e+01   1.228e+00  22.58   23.892    0.049   23.948
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.015e+01   1.455e+00  13.85   24.240    0.081   24.300
OBS:  56217.191  z NULL   2.680e+01   1.888e+00  14.20   23.930    0.079   24.024
OBS:  56221.062  g NULL   7.832e+00   4.494e+00   1.74   25.265    0.926   25.790
OBS:  56221.074  r NULL   2.271e+01   3.612e+00   6.29   24.109    0.188   24.104
OBS:  56221.195  i NULL   4.111e+00   1.346e+01   0.31   25.965  102.035   24.323
OBS:  56221.227  z NULL   2.336e+01   4.039e+00   5.78   24.079    0.206   24.024
OBS:  56222.047  g NULL   4.511e+00   6.423e+00   0.70   25.864  102.136   25.854
OBS:  56222.062  r NULL   2.145e+01   3.157e+00   6.79   24.172    0.173   24.137
OBS:  56222.191  i NULL   2.274e+01   9.805e+00   2.32   24.108    0.612   24.334
OBS:  56222.211  z NULL   2.290e+01   4.856e+00   4.72   24.100    0.259   24.029
OBS:  56228.031  g NULL  -1.534e+00   2.612e+01  -0.06  128.000    0.000   26.192
OBS:  56228.047  r NULL   9.817e+00   1.165e+01   0.84   25.020  102.980   24.364
OBS:  56228.156  i NULL   1.648e+01   5.190e+00   3.18   24.457    0.411   24.465
OBS:  56228.188  z NULL   2.492e+01   2.883e+00   8.64   24.009    0.133   24.089
OBS:  56229.031  g NULL   3.233e+01   3.075e+01   1.05   23.726    3.275   26.239
OBS:  56229.156  r NULL   1.445e+01   3.610e+00   4.00   24.600    0.312   24.416
OBS:  56229.172  i NULL   1.919e+01   7.064e+00   2.72   24.292    0.498   24.489
OBS:  56229.199  z NULL   2.070e+01   2.953e+00   7.01   24.210    0.167   24.102
OBS:  56230.035  g NULL   1.209e+01   9.318e+00   1.30   24.794    1.597   26.286
OBS:  56230.043  r NULL   2.351e+01   3.892e+00   6.04   24.072    0.196   24.462
OBS:  56230.191  i NULL   9.962e+00   6.322e+00   1.58   25.004    1.094   24.510
OBS:  56230.215  z NULL   1.966e+01   2.946e+00   6.67   24.266    0.177   24.118
OBS:  56231.035  g NULL  -6.332e+00   7.697e+00  -0.82  128.000    0.000   26.331
OBS:  56231.156  r NULL   1.756e+01   2.679e+00   6.55   24.389    0.179   24.526
OBS:  56231.172  i NULL   2.219e+01   4.811e+00   4.61   24.134    0.265   24.528
OBS:  56231.191  z NULL   2.264e+01   3.049e+00   7.43   24.113    0.157   24.134
OBS:  56235.145  g NULL   6.749e+00   3.791e+00   1.78   25.427    0.895   26.486
OBS:  56235.160  r NULL   1.378e+01   1.781e+00   7.74   24.652    0.150   24.784
OBS:  56235.172  i NULL   1.979e+01   3.225e+00   6.14   24.259    0.192   24.583
OBS:  56235.195  z NULL   2.011e+01   2.962e+00   6.79   24.242    0.173   24.211
OBS:  56236.160  g NULL   3.200e+00   2.005e+00   1.60   26.237    1.069   26.524
OBS:  56236.172  r NULL   1.205e+01   1.893e+00   6.36   24.798    0.185   24.848
OBS:  56236.188  i NULL   1.873e+01   2.808e+00   6.67   24.318    0.176   24.596
OBS:  56236.207  z NULL   1.823e+01   3.210e+00   5.68   24.348    0.211   24.231
OBS:  56237.176  g NULL   2.674e+00   3.443e+00   0.78   26.432  101.568   26.564
OBS:  56237.188  r NULL   1.390e+01   2.273e+00   6.12   24.642    0.193   24.910
OBS:  56237.207  i NULL   1.216e+01   2.874e+00   4.23   24.788    0.293   24.609
OBS:  56237.238  z NULL   1.548e+01   3.880e+00   3.99   24.525    0.314   24.253
OBS:  56238.188  g NULL   2.417e+00   2.975e+00   0.81   26.542  101.458   26.604
OBS:  56238.199  r NULL   9.659e+00   2.036e+00   4.74   25.038    0.257   24.966
OBS:  56238.219  i NULL   1.232e+01   3.246e+00   3.80   24.773    0.332   24.624
OBS:  56238.250  z NULL   2.018e+01   4.878e+00   4.14   24.238    0.300   24.272
OBS:  56243.203  g NULL   3.273e+00   1.694e+00   1.93   26.213    0.791   26.815
OBS:  56243.211  r NULL   8.430e+00   1.239e+00   6.80   25.185    0.173   25.225
OBS:  56243.223  i NULL   1.179e+01   1.867e+00   6.32   24.821    0.187   24.718
OBS:  56243.250  z NULL   1.839e+01   2.442e+00   7.53   24.338    0.155   24.357
OBS:  56244.180  g NULL   4.811e+00   1.788e+00   2.69   25.794    0.504   26.860
OBS:  56244.188  r NULL   6.957e+00   1.384e+00   5.03   25.394    0.241   25.271
OBS:  56244.203  i NULL   1.265e+01   2.005e+00   6.31   24.745    0.187   24.744
OBS:  56244.223  z NULL   1.691e+01   2.255e+00   7.50   24.430    0.156   24.373
OBS:  56245.191  g NULL   1.565e+00   4.788e+00   0.33   27.014  100.986   26.908
OBS:  56245.199  r NULL   5.897e+00   1.184e+00   4.98   25.573    0.244   25.317
OBS:  56245.219  i NULL   9.706e+00   2.089e+00   4.65   25.032    0.264   24.772
OBS:  56245.246  z NULL   1.591e+01   5.927e+00   2.68   24.496    0.506   24.389
OBS:  56246.234  g NULL   9.927e-01   2.002e+00   0.50   27.508  100.492   26.961
OBS:  56246.246  r NULL   1.051e+01   3.178e+00   3.31   24.946    0.390   25.361
OBS:  56246.262  i NULL   8.204e+00   5.647e+00   1.45   25.215    1.267   24.803
OBS:  56246.285  z NULL   9.387e+00   1.277e+01   0.73   25.069  102.931   24.405
OBS:  56248.207  g NULL   1.183e+00   1.754e+00   0.67   27.317  100.683   27.069
OBS:  56248.215  r NULL   6.314e+00   1.334e+00   4.73   25.499    0.258   25.433
OBS:  56248.230  i NULL   1.374e+01   2.225e+00   6.18   24.655    0.191   24.866
OBS:  56248.250  z NULL   1.632e+01   3.047e+00   5.36   24.468    0.224   24.439
OBS:  56258.242  g NULL  -4.061e+00   8.081e+00  -0.50  128.000    0.000   27.613
OBS:  56258.258  r NULL   7.556e+00   4.421e+00   1.71   25.304    0.955   25.789
OBS:  56259.160  i NULL   1.233e+00   4.541e+00   0.27   27.272  100.728   25.261
OBS:  56259.180  z NULL   1.265e+01   3.069e+00   4.12   24.744    0.302   24.646
OBS:  56261.215  g NULL   7.272e+00   3.961e+00   1.84   25.346    0.854   27.755
OBS:  56261.230  r NULL   5.818e+00   1.858e+00   3.13   25.588    0.417   25.927
OBS:  56267.156  i NULL   7.386e+00   2.217e+00   3.33   25.329    0.387   25.432
OBS:  56267.180  z NULL   1.319e+01   3.060e+00   4.31   24.700    0.286   24.826
OBS:  56274.160  g NULL   2.782e+00   2.034e+00   1.37   26.389    1.425   28.416
OBS:  56274.176  r NULL   1.736e+00   1.446e+00   1.20   26.901    1.945   26.457
OBS:  56275.223  i NULL   4.339e+00   3.010e+00   1.44   25.906    1.285   25.691
OBS:  56276.191  z NULL   7.045e+00   3.405e+00   2.07   25.380    0.718   25.009
OBS:  56282.160  g NULL  -3.204e+00   3.404e+00  -0.94  128.000    0.000   28.806
OBS:  56282.184  r NULL  -1.505e-01   2.179e+00  -0.07  128.000    0.000   26.775
OBS:  56287.160  i NULL   4.633e+00   4.987e+00   0.93   25.835  102.165   26.008
OBS:  56287.191  z NULL   1.524e+01   3.905e+00   3.90   24.542    0.321   25.253
OBS:  56289.035  g NULL   1.108e+01   1.189e+01   0.93   24.888  103.112   29.156
OBS:  56289.043  r NULL   6.050e+00   4.185e+00   1.45   25.546    1.277   27.024
OBS:  56289.152  i NULL   5.414e+00   4.329e+00   1.25   25.666    1.745   26.069
OBS:  56289.176  z NULL   8.687e+00   4.467e+00   1.94   25.153    0.784   25.294
OBS:  56297.039  g NULL   1.203e+00   1.580e+00   0.76   27.299  100.701   29.641
OBS:  56297.047  r NULL   1.089e+00   1.220e+00   0.89   27.407  100.593   27.239
OBS:  56297.062  i NULL   3.329e+00   1.864e+00   1.79   26.194    0.891   26.353
OBS:  56297.090  z NULL   6.126e+00   2.123e+00   2.89   25.532    0.462   25.459
OBS:  56305.094  g NULL  -3.621e+00   1.645e+00  -2.20  128.000    0.000   30.103
OBS:  56305.102  r NULL  -2.898e+00   1.302e+00  -2.23  128.000    0.000   27.476
OBS:  56305.113  i NULL   2.132e+00   2.191e+00   0.97   26.678  101.322   26.616
OBS:  56306.043  z NULL   5.989e+00   2.713e+00   2.21   25.557    0.655   25.641
OBS:  56313.047  g NULL   4.054e+00   5.961e+00   0.68   25.980  102.020   30.463
OBS:  56313.055  r NULL   2.348e-01   2.524e+00   0.09   29.073   98.927   27.846
OBS:  56313.090  i NULL  -1.732e+00   3.079e+00  -0.56  128.000    0.000   26.761
OBS:  56317.066  z NULL   7.361e+00   4.252e+00   1.73   25.333    0.935   25.862
OBS:  56321.035  g NULL  -5.185e-02   2.913e+00  -0.02  128.000    0.000   30.787
OBS:  56321.043  r NULL   1.070e+00   1.365e+00   0.78   27.426  100.574   28.314
OBS:  56321.066  i NULL   2.746e+00   3.216e+00   0.85   26.403  101.597   26.856
END: 
