SURVEY: DES   
SNID:   883859   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.26314 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.26314 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10125 
HOST_GALAXY_PHOTO-Z:   0.2631  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2397  
SIM_HOSTLIB_TRUEZ:  0.2400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10125  
SIM_DLMU:      40.398872  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.43  23.03  22.61  22.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.097656  days 
SIM_SALT2x0:   6.925e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    19.43   days 
SIM_TRESTMAX:    67.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.705e+01   2.701e+00  10.02   23.920    0.114   23.949
OBS:  56215.227  z NULL   3.364e+01   3.492e+00   9.64   23.683    0.119   23.670
OBS:  56221.090  g NULL   6.770e+00   6.276e+00   1.08   25.424    2.840   26.030
OBS:  56221.105  r NULL   1.450e+01   5.094e+00   2.85   24.596    0.470   24.766
OBS:  56221.113  i NULL   2.403e+01   5.605e+00   4.29   24.048    0.288   23.983
OBS:  56221.117  z NULL   4.113e+01   7.747e+00   5.31   23.465    0.226   23.797
OBS:  56222.270  g NULL   9.876e-01   7.739e+00   0.13   27.514  100.486   26.026
OBS:  56222.273  r NULL   7.507e+00   5.706e+00   1.32   25.311    1.552   24.764
OBS:  56222.281  i NULL   1.917e+01   1.700e+01   1.13   24.293    2.363   23.990
OBS:  56222.289  z NULL   2.045e+01   8.079e+00   2.53   24.223    0.547   23.822
OBS:  56228.234  g NULL   1.589e+01   1.235e+01   1.29   24.497    1.629   26.022
OBS:  56228.242  r NULL   6.964e+00   5.576e+00   1.25   25.393    1.754   24.756
OBS:  56228.258  i NULL   5.289e+00   1.203e+01   0.44   25.692  102.308   24.068
OBS:  56228.270  z NULL   1.689e+01   6.660e+00   2.54   24.431    0.546   23.942
OBS:  56229.258  g NULL   9.455e+00   1.721e+01   0.55   25.061  102.939   26.023
OBS:  56229.270  r NULL   1.021e+01   8.070e+00   1.26   24.978    1.698   24.757
OBS:  56229.285  i NULL  -9.887e+00   1.507e+01  -0.66  128.000    0.000   24.088
OBS:  56229.297  z NULL   2.407e+01   8.914e+00   2.70   24.046    0.502   23.963
OBS:  56230.273  g NULL   6.970e+00   1.383e+01   0.50   25.392  102.608   26.024
OBS:  56230.277  r NULL   8.321e+00   6.412e+00   1.30   25.200    1.600   24.759
OBS:  56230.285  i NULL   9.082e+00   1.120e+01   0.81   25.105  102.895   24.109
OBS:  56230.293  z NULL   2.233e+01   6.175e+00   3.62   24.128    0.352   23.984
OBS:  56231.242  g NULL   1.481e+01   9.784e+00   1.51   24.574    1.173   26.025
OBS:  56231.258  r NULL   2.220e+01   4.967e+00   4.47   24.134    0.274   24.760
OBS:  56231.273  i NULL   2.852e+01   9.676e+00   2.95   23.862    0.450   24.129
OBS:  56231.277  z NULL   2.824e+01   5.335e+00   5.29   23.873    0.227   24.003
OBS:  56235.242  g NULL   2.013e+00   6.871e+00   0.29   26.740  101.260   26.027
OBS:  56235.258  r NULL   8.594e+00   3.920e+00   2.19   25.164    0.662   24.768
OBS:  56235.270  i NULL   1.304e+01   7.258e+00   1.80   24.712    0.884   24.210
OBS:  56235.277  z NULL   2.059e+01   6.994e+00   2.94   24.216    0.451   24.081
OBS:  56236.258  g NULL  -1.333e+00   6.540e+00  -0.20  128.000    0.000   26.028
OBS:  56236.270  r NULL   9.561e+00   4.264e+00   2.24   25.049    0.642   24.770
OBS:  56236.277  i NULL   1.781e+01   6.011e+00   2.96   24.373    0.447   24.230
OBS:  56236.285  z NULL   6.710e+00   7.808e+00   0.86   25.433  102.567   24.099
OBS:  56237.289  g NULL   3.552e+01   2.676e+01   1.33   23.624    1.519   26.028
OBS:  56237.297  r NULL  -4.768e+01   4.070e+01  -1.17  128.000    0.000   24.772
OBS:  56237.301  i NULL   8.937e+01   4.387e+01   2.04   22.622    0.732   24.250
OBS:  56237.316  z NULL   2.909e+00   2.567e+01   0.11   26.341  101.659   24.118
OBS:  56238.301  g NULL  -3.075e+01   4.136e+01  -0.74  128.000    0.000   26.029
OBS:  56238.316  r NULL   5.887e+00   1.369e+01   0.43   25.575  102.425   24.773
OBS:  56238.328  i NULL   2.428e+01   7.953e+00   3.05   24.037    0.431   24.270
END: 
