SURVEY: DES   
SNID:   671273   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69770 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.69770 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10123 
HOST_GALAXY_PHOTO-Z:   0.6977  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6776  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10123  
SIM_DLMU:      43.060562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.96  23.88  24.27  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.250000  days 
SIM_SALT2x0:   5.967e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    22.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56312.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.160  i NULL  -2.778e+00   4.986e+00  -0.56  128.000    0.000   37.256
OBS:  56287.191  z NULL   1.263e+00   3.894e+00   0.32   27.247  100.753   32.540
OBS:  56289.035  g NULL  -9.026e+00   1.189e+01  -0.76  128.000    0.000   28.578
OBS:  56289.043  r NULL  -3.139e+00   4.183e+00  -0.75  128.000    0.000   30.366
OBS:  56289.152  i NULL  -1.001e+01   4.331e+00  -2.31  128.000    0.000   33.591
OBS:  56289.176  z NULL   7.748e+00   4.466e+00   1.73   25.277    0.932   28.710
OBS:  56297.039  g NULL   8.476e+00   1.604e+00   5.29   25.179    0.227   25.324
OBS:  56297.047  r NULL   1.455e+01   1.258e+00  11.56   24.593    0.098   24.644
OBS:  56297.062  i NULL   5.235e+00   1.867e+00   2.80   25.703    0.479   25.561
OBS:  56297.090  z NULL   6.171e+00   2.123e+00   2.91   25.524    0.458   25.326
OBS:  56305.094  g NULL   1.422e+01   1.691e+00   8.41   24.618    0.137   24.720
OBS:  56305.102  r NULL   3.048e+01   1.436e+00  21.23   23.790    0.052   23.826
OBS:  56305.113  i NULL   1.586e+01   2.216e+00   7.16   24.499    0.163   24.521
OBS:  56306.043  z NULL   1.562e+01   2.728e+00   5.73   24.516    0.209   24.336
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   5.145e+00   5.967e+00   0.86   25.722  102.278   24.947
OBS:  56313.055  r NULL   2.817e+01   2.586e+00  10.89   23.876    0.105   23.879
OBS:  56313.090  i NULL   2.185e+01   3.110e+00   7.03   24.151    0.166   24.272
OBS:  56317.066  z NULL   1.647e+01   4.261e+00   3.87   24.458    0.326   24.060
OBS:  56321.035  g NULL   4.062e+00   2.922e+00   1.39   25.978    1.382   25.386
OBS:  56321.043  r NULL   2.217e+01   1.439e+00  15.41   24.135    0.073   24.123
OBS:  56321.066  i NULL   2.280e+01   3.250e+00   7.02   24.105    0.166   24.299
OBS:  56326.039  z NULL   2.438e+01   2.648e+00   9.21   24.032    0.125   24.022
OBS:  56333.043  g NULL   2.341e+00   1.822e+00   1.28   26.576    1.636   26.264
OBS:  56333.051  r NULL   1.566e+01   1.421e+00  11.02   24.513    0.103   24.648
OBS:  56334.043  i NULL   1.564e+01   2.201e+00   7.11   24.514    0.165   24.515
OBS:  56335.043  z NULL   2.312e+01   3.409e+00   6.78   24.090    0.173   24.081
OBS:  56344.992  g NULL   2.001e+00   4.327e+00   0.46   26.747  101.253   27.464
OBS:  56345.000  r NULL   6.022e+00   1.868e+00   3.22   25.551    0.404   25.216
OBS:  56345.016  i NULL   1.330e+01   3.462e+00   3.84   24.690    0.327   24.771
OBS:  56345.992  z NULL   1.782e+01   3.715e+00   4.80   24.373    0.254   24.218
OBS:  56349.996  g NULL   3.989e+00   3.964e+00   1.01   25.998    5.498   27.948
OBS:  56350.004  r NULL   7.756e+00   2.065e+00   3.76   25.276    0.336   25.490
OBS:  56350.996  i NULL   1.058e+01   3.029e+00   3.49   24.938    0.366   24.934
END: 
