SURVEY: DES   
SNID:   485201   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.69295 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.69295 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15051 
HOST_GALAXY_PHOTO-Z:   0.6930  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7208  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15051  
SIM_DLMU:      43.224556  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0677   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.36  24.46  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.164062  days 
SIM_SALT2x0:   5.131e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.44   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56328.047  g NULL   4.095e+00   3.351e+00   1.22   25.969    1.851   38.934
OBS:  56328.055  r NULL   4.566e+00   2.404e+00   1.90   25.851    0.811   30.237
OBS:  56328.070  i NULL  -4.480e+00   4.047e+00  -1.11  128.000    0.000   26.302
OBS:  56328.086  z NULL   1.238e+01   6.787e+00   1.82   24.769    0.863   25.001
OBS:  56336.062  g NULL  -1.041e+00   3.700e+00  -0.28  128.000    0.000   39.814
OBS:  56336.082  r NULL  -2.444e+00   3.007e+00  -0.81  128.000    0.000   30.825
OBS:  56337.062  i NULL   2.356e+00   2.929e+00   0.80   26.570  101.430   26.459
OBS:  56337.078  z NULL   1.426e+01   3.758e+00   3.80   24.614    0.331   25.079
OBS:  56345.039  g NULL   3.072e+00   7.139e+00   0.43   26.281  101.719   40.786
OBS:  56345.055  r NULL  -6.146e+00   3.772e+00  -1.63  128.000    0.000   31.750
OBS:  56346.055  i NULL   6.381e+00   5.988e+00   1.07   25.488    3.024   26.619
END: 
