SURVEY: DES   
SNID:   283826   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65494 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.65494 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.65494 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14089 
HOST_GALAXY_PHOTO-Z:   0.6560  +- 0.0499  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6476  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14089  
SIM_DLMU:      42.940773  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.85  22.82  22.73  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.828125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.841e-06   
SIM_SALT2x1:    1.1014   
SIM_SALT2c:    -0.0581   
SIM_SALT2mB:   23.2687   
SIM_STRETCH:    2.101  
SIM_MAGDIM:    0.811  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.73   days 
SIM_TRESTMAX:    15.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.199  g NULL  -4.375e+00   6.131e+00  -0.71   99.000    5.000   98.602
OBS:  56254.211  r NULL   4.315e+00   3.375e+00   1.28   99.000    5.000   99.037
OBS:  56254.227  i NULL  -3.011e+00   6.211e+00  -0.48   99.000    5.000   99.013
OBS:  56258.191  z NULL  -3.333e+00   5.862e+00  -0.57   99.000    5.000   99.014
OBS:  56261.066  g NULL  -3.464e+00   6.915e+00  -0.50  128.000    0.000   28.361
OBS:  56261.082  r NULL   8.737e-01   4.055e+00   0.22   27.647  100.353   27.805
OBS:  56261.090  i NULL   3.653e+00   8.211e+00   0.44   26.093  101.907   27.615
OBS:  56266.156  z NULL   8.970e+00   5.286e+00   1.70   25.118    0.966   25.172
OBS:  56276.152  g NULL   2.283e+01   4.115e+00   5.55   24.104    0.216   24.125
OBS:  56276.172  r NULL   4.977e+01   3.068e+00  16.22   23.258    0.069   23.290
OBS:  56277.164  i NULL   5.069e+01   3.694e+00  13.72   23.238    0.082   23.229
OBS:  56278.164  z NULL   4.838e+01   4.388e+00  11.03   23.288    0.103   23.258
OBS:  56288.035  g NULL   4.153e+01   1.455e+01   2.85   23.454    0.468   23.672
OBS:  56288.043  r NULL   7.086e+01   5.593e+00  12.67   22.874    0.090   22.787
OBS:  56288.051  i NULL   7.193e+01   6.147e+00  11.70   22.858    0.097   22.771
OBS:  56288.066  z NULL   7.848e+01   6.898e+00  11.38   22.763    0.100   22.817
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   2.626e+01   7.840e+00   3.35   23.952    0.385   23.861
OBS:  56292.125  r NULL   7.609e+01   4.185e+00  18.18   22.797    0.061   22.820
OBS:  56296.039  i NULL   7.822e+01   3.813e+00  20.51   22.767    0.054   22.781
OBS:  56296.051  z NULL   7.597e+01   4.695e+00  16.18   22.798    0.069   22.777
OBS:  56305.043  g NULL   5.309e+00   2.918e+00   1.82   25.687    0.869   24.770
OBS:  56305.051  r NULL   5.228e+01   2.433e+00  21.48   23.204    0.051   23.267
OBS:  56305.055  i NULL   5.257e+01   3.244e+00  16.20   23.198    0.070   23.021
OBS:  56305.070  z NULL   7.504e+01   3.937e+00  19.06   22.812    0.058   22.886
OBS:  56317.035  g NULL  -3.723e+00   1.480e+01  -0.25  128.000    0.000   26.052
OBS:  56317.043  r NULL   3.154e+01   6.222e+00   5.07   23.753    0.238   23.990
OBS:  56317.051  i NULL   3.384e+01   6.949e+00   4.87   23.677    0.250   23.567
OBS:  56318.035  z NULL   4.437e+01   1.348e+01   3.29   23.382    0.393   23.307
END: 
