SURVEY: DES   
SNID:   584564   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96256 +- 0.03920  (Helio, z_best) 
REDSHIFT_FINAL:   0.96256 +- 0.03920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12711 
HOST_GALAXY_PHOTO-Z:   0.9626  +- 0.0392  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0259  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12711  
SIM_DLMU:      44.168789  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.49  25.13  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.210938  days 
SIM_SALT2x0:   2.150e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.16   days 
SIM_TRESTMAX:    59.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.180  z NULL   5.828e+00   1.937e+00   3.01   25.586    0.439   25.572
OBS:  56247.281  g NULL   9.755e-01   1.489e+00   0.66   99.000    5.000   99.018
OBS:  56247.297  r NULL   3.708e+00   1.136e+00   3.27   26.077    0.396   26.567
OBS:  56247.316  i NULL   4.394e+00   1.978e+00   2.22   25.893    0.650   25.522
OBS:  56247.340  z NULL   5.336e+00   2.492e+00   2.14   25.682    0.683   25.589
OBS:  56248.324  g NULL  -5.085e-01   1.701e+00  -0.30   99.000    5.000   99.018
OBS:  56248.340  r NULL   2.986e+00   1.338e+00   2.23   26.312    0.645   26.645
OBS:  56258.035  i NULL   1.534e+01   9.889e+00   1.55   24.536    1.123   25.825
OBS:  56258.066  z NULL  -1.546e+00   3.968e+00  -0.39  128.000    0.000   25.727
OBS:  56258.215  g NULL  -4.027e+00   4.948e+00  -0.81   99.000    5.000   99.018
OBS:  56258.227  r NULL  -2.959e-01   2.382e+00  -0.12  128.000    0.000   27.235
OBS:  56261.098  g NULL  -2.224e+01   8.837e+00  -2.52   99.000    5.000   99.018
OBS:  56261.102  r NULL   7.198e+00   3.397e+00   2.12   25.357    0.693   27.393
OBS:  56261.125  i NULL   1.034e+01   3.859e+00   2.68   24.964    0.507   25.929
OBS:  56261.156  z NULL   6.766e+00   3.089e+00   2.19   25.424    0.662   25.763
OBS:  56273.160  g NULL  -2.271e-01   1.752e+00  -0.13   99.000    5.000   99.018
OBS:  56273.176  r NULL   1.704e+00   1.214e+00   1.40   26.921    1.352   28.074
OBS:  56273.188  i NULL   5.434e+00   2.027e+00   2.68   25.662    0.506   26.354
OBS:  56273.219  z NULL   5.166e+00   2.253e+00   2.29   25.717    0.622   25.903
OBS:  56281.160  g NULL   1.881e-01   2.074e+00   0.09   99.000    5.000   99.018
OBS:  56281.184  r NULL  -1.748e+00   1.274e+00  -1.37  128.000    0.000   28.519
OBS:  56281.203  i NULL   5.149e+00   1.802e+00   2.86   25.721    0.467   26.620
OBS:  56281.227  z NULL   4.811e+00   2.293e+00   2.10   25.794    0.702   26.001
OBS:  56288.086  g NULL   3.873e+00   4.850e+00   0.80   99.000    5.000   99.018
OBS:  56288.094  r NULL  -1.231e-01   2.113e+00  -0.06  128.000    0.000   28.898
OBS:  56288.109  i NULL  -2.546e+00   3.059e+00  -0.83  128.000    0.000   26.841
OBS:  56288.141  z NULL   3.324e+00   2.585e+00   1.29   26.196    1.633   26.089
OBS:  56289.227  g NULL  -3.667e+00   6.491e+00  -0.56   99.000    5.000   99.018
OBS:  56289.242  r NULL  -2.226e+00   2.701e+00  -0.82  128.000    0.000   28.964
OBS:  56289.258  i NULL   3.566e-01   5.084e+00   0.07   28.620   99.380   26.880
OBS:  56292.035  z NULL  -3.016e-01   2.062e+00  -0.15  128.000    0.000   26.140
OBS:  56292.141  g NULL   1.305e+00   3.053e+00   0.43   99.000    5.000   99.018
OBS:  56292.156  r NULL  -1.106e+00   1.735e+00  -0.64  128.000    0.000   29.126
OBS:  56292.172  i NULL   8.234e-01   2.654e+00   0.31   27.711  100.289   26.977
OBS:  56303.039  g NULL  -3.327e-01   1.371e+00  -0.24   99.000    5.000   99.018
OBS:  56303.051  r NULL  -8.457e-01   8.997e-01  -0.94  128.000    0.000   29.749
OBS:  56303.070  i NULL   2.853e-01   1.413e+00   0.20   28.862   99.138   27.342
OBS:  56303.094  z NULL   1.048e+00   2.209e+00   0.47   27.449  100.551   26.290
OBS:  56311.043  g NULL  -5.763e+00   2.672e+00  -2.16   99.000    5.000   99.018
OBS:  56311.055  r NULL  -1.382e+00   1.496e+00  -0.92  128.000    0.000   30.222
OBS:  56311.074  i NULL   3.108e+00   2.389e+00   1.30   26.269    1.588   27.609
OBS:  56311.098  z NULL   5.335e+00   2.436e+00   2.19   25.682    0.662   26.406
OBS:  56317.125  g NULL   7.797e+00   4.219e+00   1.85   99.000    5.000   99.018
OBS:  56317.141  r NULL   1.007e+00   1.860e+00   0.54   27.493  100.507   30.578
OBS:  56318.109  i NULL  -1.539e+00   2.781e+00  -0.55  128.000    0.000   27.834
OBS:  56318.141  z NULL   3.341e+00   2.976e+00   1.12   26.190    2.402   26.508
OBS:  56321.090  g NULL   1.039e+01   6.630e+00   1.57   99.000    5.000   99.018
OBS:  56321.098  r NULL  -9.680e-01   2.887e+00  -0.34  128.000    0.000   30.810
OBS:  56321.109  i NULL   5.613e+00   3.403e+00   1.65   25.627    1.011   27.929
OBS:  56321.141  z NULL   1.223e+00   2.957e+00   0.41   27.281  100.719   26.552
OBS:  56332.039  g NULL   7.685e-01   1.459e+00   0.53   99.000    5.000   99.018
OBS:  56332.051  r NULL   1.437e+00   9.741e-01   1.48   27.106    1.229   31.460
OBS:  56332.070  i NULL   1.370e+00   1.582e+00   0.87   27.158  100.842   28.274
OBS:  56332.094  z NULL   3.820e+00   2.578e+00   1.48   26.045    1.219   26.712
OBS:  56340.043  g NULL  -3.396e+00   2.750e+00  -1.23   99.000    5.000   99.018
OBS:  56340.055  r NULL  -1.143e+00   1.647e+00  -0.69  128.000    0.000   31.938
OBS:  56340.074  i NULL  -9.082e-01   2.720e+00  -0.33  128.000    0.000   28.524
OBS:  56340.098  z NULL   4.306e+00   2.982e+00   1.44   25.915    1.279   26.831
OBS:  56348.055  g NULL   1.431e+00   3.249e+00   0.44   99.000    5.000   99.018
OBS:  56348.070  r NULL   1.872e+00   2.099e+00   0.89   26.819  101.181   32.408
OBS:  56349.004  i NULL  -2.191e+00   2.352e+00  -0.93  128.000    0.000   28.805
OBS:  56349.027  z NULL  -7.870e-01   2.427e+00  -0.32  128.000    0.000   26.967
OBS:  56350.043  g NULL  -6.033e-01   3.835e+00  -0.16   99.000    5.000   99.018
OBS:  56350.055  r NULL  -3.089e-01   1.814e+00  -0.17  128.000    0.000   32.522
OBS:  56350.070  i NULL   1.602e+00   3.159e+00   0.51   26.988  101.012   28.839
OBS:  56350.098  z NULL   5.548e+00   4.860e+00   1.14   25.640    2.265   26.983
OBS:  56351.043  g NULL  -6.687e-01   3.350e+00  -0.20   99.000    5.000   99.018
OBS:  56351.055  r NULL   9.196e-01   1.761e+00   0.52   27.591  100.409   32.577
OBS:  56351.070  i NULL   3.613e+00   3.058e+00   1.18   26.105    2.033   28.871
OBS:  56351.098  z NULL   8.000e+00   4.783e+00   1.67   25.242    0.988   26.999
END: 
