SURVEY: DES   
SNID:   370747   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53939 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.53939 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10420 
HOST_GALAXY_PHOTO-Z:   0.5394  +- 0.0247  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5094  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10420  
SIM_DLMU:      42.309685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.61  22.59  22.71  22.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.464844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.259e-05   
SIM_SALT2x1:    1.5093   
SIM_SALT2c:     0.0332   
SIM_SALT2mB:   22.8847   
SIM_STRETCH:    2.509  
SIM_MAGDIM:    1.058  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    42.75   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL  -3.000e+00   2.252e+00  -1.33   99.000    5.000   99.207
OBS:  56237.207  i NULL  -9.344e-01   2.861e+00  -0.33   99.000    5.000   99.252
OBS:  56237.238  z NULL   2.668e+00   3.867e+00   0.69   99.000    5.000   99.250
OBS:  56238.188  g NULL   1.409e+00   2.970e+00   0.47   99.000    5.000   99.192
OBS:  56238.199  r NULL  -9.195e-01   2.023e+00  -0.45   99.000    5.000   99.207
OBS:  56238.219  i NULL  -6.664e-01   3.235e+00  -0.21   99.000    5.000   99.252
OBS:  56238.250  z NULL   6.574e+00   4.863e+00   1.35   99.000    5.000   99.250
OBS:  56243.203  g NULL   4.231e-01   1.689e+00   0.25   99.000    5.000   99.192
OBS:  56243.211  r NULL   1.545e+00   1.224e+00   1.26   99.000    5.000   99.207
OBS:  56243.223  i NULL   2.279e+00   1.849e+00   1.23   99.000    5.000   99.252
OBS:  56243.250  z NULL   8.269e-01   2.416e+00   0.34   99.000    5.000   99.250
OBS:  56244.180  g NULL   1.334e+00   1.782e+00   0.75   99.000    5.000   99.192
OBS:  56244.188  r NULL  -5.725e-01   1.373e+00  -0.42   99.000    5.000   99.207
OBS:  56244.203  i NULL  -1.551e+00   1.987e+00  -0.78   99.000    5.000   99.252
OBS:  56244.223  z NULL  -1.044e+00   2.230e+00  -0.47   99.000    5.000   99.250
OBS:  56245.191  g NULL   2.874e+00   4.785e+00   0.60   99.000    5.000   99.192
OBS:  56245.199  r NULL  -9.783e-01   1.174e+00  -0.83   99.000    5.000   99.207
OBS:  56245.219  i NULL   7.067e-01   2.076e+00   0.34   99.000    5.000   99.252
OBS:  56245.246  z NULL   2.179e+00   5.917e+00   0.37   99.000    5.000   99.250
OBS:  56246.234  g NULL  -1.595e+00   2.000e+00  -0.80   99.000    5.000   99.192
OBS:  56246.246  r NULL   7.220e-01   3.167e+00   0.23   99.000    5.000   99.207
OBS:  56246.262  i NULL   7.140e-02   5.640e+00   0.01   99.000    5.000   99.252
OBS:  56246.285  z NULL  -2.725e+01   1.278e+01  -2.13   99.000    5.000   99.250
OBS:  56248.207  g NULL   1.008e+00   1.751e+00   0.58   99.000    5.000   99.192
OBS:  56248.215  r NULL  -1.131e+00   1.325e+00  -0.85   99.000    5.000   99.207
OBS:  56248.230  i NULL   3.108e+00   2.207e+00   1.41   99.000    5.000   99.252
OBS:  56248.250  z NULL   4.391e+00   3.030e+00   1.45   99.000    5.000   99.250
OBS:  56258.242  g NULL  -4.593e+00   8.081e+00  -0.57  128.000    0.000   28.350
OBS:  56258.258  r NULL   1.229e+00   4.418e+00   0.28   27.276  100.724   27.342
OBS:  56259.160  i NULL  -4.133e-01   4.540e+00  -0.09  128.000    0.000   26.823
OBS:  56259.180  z NULL  -1.763e+00   3.059e+00  -0.58  128.000    0.000   26.779
OBS:  56261.215  g NULL   6.593e+00   3.962e+00   1.66   25.452    0.997   26.427
OBS:  56261.230  r NULL   7.989e+00   1.862e+00   4.29   25.244    0.288   25.429
OBS:  56267.156  i NULL   2.127e+01   2.255e+00   9.43   24.181    0.123   23.936
OBS:  56267.180  z NULL   2.613e+01   3.090e+00   8.46   23.957    0.137   23.917
OBS:  56274.160  g NULL   2.599e+01   2.141e+00  12.14   23.963    0.095   23.750
OBS:  56274.176  r NULL   7.000e+01   1.974e+00  35.45   22.887    0.031   22.898
OBS:  56275.223  i NULL   6.535e+01   3.259e+00  20.06   22.962    0.055   22.996
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   6.700e+01   3.628e+00  18.47   22.935    0.060   22.991
OBS:  56282.160  g NULL   3.929e+01   3.523e+00  11.15   23.514    0.102   23.457
OBS:  56282.184  r NULL   9.041e+01   2.783e+00  32.49   22.609    0.034   22.582
OBS:  56287.160  i NULL   8.449e+01   5.239e+00  16.13   22.683    0.069   22.708
OBS:  56287.191  z NULL   8.418e+01   4.203e+00  20.03   22.687    0.056   22.698
OBS:  56289.035  g NULL   2.765e+01   1.191e+01   2.32   23.896    0.612   23.747
OBS:  56289.043  r NULL   8.889e+01   4.514e+00  19.69   22.628    0.057   22.631
OBS:  56289.152  i NULL   8.347e+01   4.610e+00  18.11   22.696    0.062   22.720
OBS:  56289.176  z NULL   8.699e+01   4.753e+00  18.30   22.651    0.061   22.695
OBS:  56297.039  g NULL   1.128e+01   1.630e+00   6.92   24.869    0.171   24.427
OBS:  56297.047  r NULL   6.997e+01   1.817e+00  38.50   22.888    0.029   22.865
OBS:  56297.062  i NULL   7.423e+01   2.342e+00  31.69   22.824    0.035   22.851
OBS:  56297.090  z NULL   8.017e+01   2.601e+00  30.82   22.740    0.035   22.777
OBS:  56305.094  g NULL   9.541e+00   1.673e+00   5.70   25.051    0.209   25.033
OBS:  56305.102  r NULL   5.214e+01   1.648e+00  31.64   23.207    0.035   23.233
OBS:  56305.113  i NULL   5.226e+01   2.415e+00  21.64   23.205    0.052   23.119
OBS:  56306.043  z NULL   5.372e+01   2.895e+00  18.56   23.175    0.060   23.129
OBS:  56313.047  g NULL   7.131e+00   5.964e+00   1.20   25.367    1.964   25.832
OBS:  56313.055  r NULL   3.546e+01   2.618e+00  13.54   23.626    0.083   23.768
OBS:  56313.090  i NULL   4.865e+01   3.219e+00  15.12   23.282    0.074   23.383
OBS:  56317.066  z NULL   4.762e+01   4.343e+00  10.97   23.306    0.104   23.380
OBS:  56321.035  g NULL  -1.032e-01   2.916e+00  -0.04  128.000    0.000   26.434
OBS:  56321.043  r NULL   1.909e+01   1.421e+00  13.43   24.298    0.084   24.327
OBS:  56321.066  i NULL   3.246e+01   3.284e+00   9.89   23.722    0.116   23.705
OBS:  56326.039  z NULL   4.156e+01   2.723e+00  15.26   23.453    0.073   23.468
OBS:  56333.043  g NULL  -3.707e-01   1.819e+00  -0.20  128.000    0.000   26.967
OBS:  56333.051  r NULL   8.320e+00   1.397e+00   5.96   25.200    0.200   25.035
OBS:  56334.043  i NULL   2.078e+01   2.217e+00   9.37   24.206    0.123   24.191
OBS:  56335.043  z NULL   3.327e+01   3.439e+00   9.67   23.695    0.118   23.707
OBS:  56344.992  g NULL   3.855e+00   4.328e+00   0.89   26.035  101.965   27.559
OBS:  56345.000  r NULL   7.562e+00   1.869e+00   4.05   25.303    0.308   25.416
OBS:  56345.016  i NULL   1.939e+01   3.472e+00   5.58   24.281    0.214   24.603
OBS:  56345.992  z NULL   2.274e+01   3.725e+00   6.11   24.108    0.194   24.150
OBS:  56349.996  g NULL   4.049e+00   3.964e+00   1.02   25.982    4.195   28.272
OBS:  56350.004  r NULL   7.243e+00   2.064e+00   3.51   25.350    0.364   25.542
OBS:  56350.996  i NULL   1.482e+01   3.036e+00   4.88   24.573    0.248   24.747
END: 
