SURVEY: DES   
SNID:   318372   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49543 +- 0.04870  (Helio, z_best) 
REDSHIFT_FINAL:   0.49543 +- 0.04870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15691 
HOST_GALAXY_PHOTO-Z:   0.4954  +- 0.0487  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5050  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15691  
SIM_DLMU:      42.287296  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.89  24.43  24.46  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.343750  days 
SIM_SALT2x0:   1.216e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.36   days 
SIM_TRESTMAX:    66.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.941  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -4.269e+00   2.385e+00  -1.79  128.000    0.000   29.778
OBS:  56202.160  g NULL   2.786e-01   4.792e+00   0.06   28.888   99.112   26.402
OBS:  56202.176  r NULL   1.038e+01   2.333e+00   4.45   24.959    0.276   25.018
OBS:  56202.191  i NULL   1.069e+01   4.169e+00   2.56   24.928    0.536   25.187
OBS:  56202.215  z NULL   4.074e+00   2.712e+00   1.50   25.975    1.190   25.744
OBS:  56210.172  g NULL   1.595e+00   3.695e+00   0.43   26.993  101.007   25.737
OBS:  56210.188  r NULL   1.700e+01   3.235e+00   5.25   24.424    0.229   24.387
OBS:  56210.203  i NULL   1.449e+01   3.223e+00   4.50   24.597    0.274   24.449
OBS:  56210.234  z NULL   1.762e+01   3.860e+00   4.57   24.385    0.268   24.637
OBS:  56218.172  g NULL   1.136e+00   1.254e+00   0.91   27.362  100.638   26.993
OBS:  56218.191  r NULL   1.020e+01   9.849e-01  10.36   24.978    0.111   24.808
OBS:  56218.211  i NULL   1.335e+01   1.526e+00   8.75   24.686    0.132   24.634
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.630e+01   1.959e+00   8.32   24.469    0.139   24.396
OBS:  56221.273  g NULL  -7.946e+00   3.914e+00  -2.03  128.000    0.000   27.561
OBS:  56221.281  r NULL   5.866e+00   5.586e+00   1.05   25.579    3.311   24.992
OBS:  56221.297  i NULL   1.842e+01   4.499e+00   4.09   24.337    0.304   24.711
OBS:  56221.324  z NULL   2.367e+01   1.440e+01   1.64   24.064    1.018   24.382
OBS:  56222.074  g NULL   8.953e+00   5.911e+00   1.51   25.120    1.171   27.710
OBS:  56222.090  r NULL   9.238e+00   2.635e+00   3.51   25.086    0.365   25.038
OBS:  56222.113  i NULL   1.723e+01   3.341e+00   5.16   24.410    0.234   24.728
OBS:  56222.133  z NULL   1.128e+01   5.061e+00   2.23   24.869    0.647   24.382
OBS:  56228.059  g NULL   6.265e+00   7.694e+00   0.81   25.508  102.492   28.661
OBS:  56228.066  r NULL   3.320e+00   2.393e+00   1.39   26.197    1.389   25.350
OBS:  56228.086  i NULL   8.174e+00   5.112e+00   1.60   25.219    1.067   24.893
OBS:  56228.109  z NULL   1.766e+01   4.148e+00   4.26   24.383    0.291   24.463
OBS:  56229.047  g NULL  -3.249e+01   2.392e+01  -1.36  128.000    0.000   28.798
OBS:  56229.059  r NULL   6.493e+00   3.853e+00   1.68   25.469    0.977   25.406
OBS:  56229.074  i NULL  -1.338e+00   5.425e+00  -0.25  128.000    0.000   24.924
OBS:  56229.102  z NULL   1.212e+01   4.854e+00   2.50   24.791    0.556   24.490
OBS:  56230.059  g NULL  -2.550e+00   6.571e+00  -0.39  128.000    0.000   28.932
OBS:  56230.102  r NULL   5.428e+00   2.919e+00   1.86   25.663    0.838   25.469
OBS:  56230.113  i NULL   1.468e+01   5.183e+00   2.83   24.583    0.472   24.952
OBS:  56230.145  z NULL   1.433e+01   2.680e+00   5.35   24.609    0.225   24.523
OBS:  56231.043  g NULL  -1.004e+00   6.045e+00  -0.17  128.000    0.000   29.029
OBS:  56231.059  r NULL   7.740e+00   2.556e+00   3.03   25.278    0.435   25.531
OBS:  56231.070  i NULL   8.938e+00   4.245e+00   2.11   25.122    0.700   24.971
OBS:  56231.102  z NULL   1.395e+01   3.289e+00   4.24   24.638    0.292   24.558
OBS:  56235.039  g NULL   5.346e+00   5.185e+00   1.03   25.680    3.797   29.314
OBS:  56235.047  r NULL   6.996e+00   3.709e+00   1.89   25.388    0.820   25.803
OBS:  56235.062  i NULL   1.292e+01   4.200e+00   3.08   24.722    0.427   25.036
OBS:  56235.090  z NULL   1.545e+01   8.237e+00   1.88   24.527    0.826   24.729
OBS:  56236.047  g NULL   1.381e+00   4.872e+00   0.28   27.149  100.851   29.392
OBS:  56236.062  r NULL   4.952e+00   2.663e+00   1.86   25.763    0.838   25.867
OBS:  56236.074  i NULL   1.052e+01   5.227e+00   2.01   24.945    0.746   25.054
OBS:  56236.105  z NULL   1.609e+01   5.328e+00   3.02   24.484    0.436   24.775
OBS:  56237.039  g NULL  -9.077e-01   3.164e+00  -0.29  128.000    0.000   29.487
OBS:  56237.051  r NULL   5.481e+00   2.216e+00   2.47   25.653    0.562   25.920
OBS:  56237.094  i NULL   3.584e+00   2.495e+00   1.44   26.114    1.298   25.073
OBS:  56237.125  z NULL   1.326e+01   3.704e+00   3.58   24.694    0.356   24.820
OBS:  56238.074  g NULL   3.335e+00   2.523e+00   1.32   26.192    1.533   29.590
OBS:  56238.094  r NULL   7.375e+00   1.596e+00   4.62   25.331    0.264   25.971
OBS:  56238.109  i NULL   1.047e+01   2.731e+00   3.84   24.950    0.328   25.088
OBS:  56238.129  z NULL   7.232e+00   3.110e+00   2.33   25.352    0.611   24.863
OBS:  56243.098  g NULL  -3.944e+00   2.169e+00  -1.82  128.000    0.000   30.065
OBS:  56243.109  r NULL   4.314e+00   1.657e+00   2.60   25.913    0.526   26.226
OBS:  56243.125  i NULL   8.341e+00   2.571e+00   3.24   25.197    0.400   25.167
OBS:  56243.152  z NULL   7.185e+00   2.554e+00   2.81   25.359    0.478   25.049
OBS:  56244.082  g NULL  -1.105e+00   2.191e+00  -0.50  128.000    0.000   30.154
OBS:  56244.098  r NULL   4.446e+00   1.638e+00   2.71   25.880    0.498   26.281
OBS:  56244.109  i NULL   7.051e+00   2.594e+00   2.72   25.379    0.498   25.188
OBS:  56244.133  z NULL   8.435e+00   2.987e+00   2.82   25.185    0.475   25.077
OBS:  56245.070  g NULL  -1.318e+00   1.718e+00  -0.77  128.000    0.000   30.246
OBS:  56245.082  r NULL   2.336e+00   1.355e+00   1.72   26.579    0.942   26.335
OBS:  56245.109  i NULL   7.027e+00   3.216e+00   2.18   25.383    0.665   25.210
OBS:  56245.137  z NULL   1.038e+01   2.844e+00   3.65   24.959    0.347   25.104
OBS:  56246.117  g NULL  -9.071e+00   6.564e+00  -1.38  128.000    0.000   30.355
OBS:  56246.125  r NULL   1.064e+00   2.812e+00   0.38   27.432  100.568   26.382
OBS:  56246.152  i NULL   7.233e+00   1.967e+00   3.68   25.352    0.345   25.235
OBS:  56246.180  z NULL   4.558e+00   1.936e+00   2.35   25.853    0.603   25.133
OBS:  56247.281  g NULL  -1.316e+00   1.489e+00  -0.88  128.000    0.000   30.490
OBS:  56247.297  r NULL   4.760e+00   1.137e+00   4.19   25.806    0.296   26.430
OBS:  56247.316  i NULL   1.016e+01   1.986e+00   5.12   24.983    0.236   25.263
OBS:  56247.340  z NULL   1.002e+01   2.497e+00   4.01   24.998    0.311   25.169
OBS:  56248.324  g NULL  -6.318e-01   1.702e+00  -0.37  128.000    0.000   30.624
OBS:  56248.340  r NULL   3.229e+00   1.338e+00   2.41   26.227    0.581   26.467
OBS:  56258.035  i NULL   2.648e+01   9.898e+00   2.68   23.943    0.507   25.560
OBS:  56258.066  z NULL   1.395e+01   3.976e+00   3.51   24.639    0.364   25.546
OBS:  56258.215  g NULL   3.747e+00   4.948e+00   0.76   26.066  101.934   31.953
OBS:  56258.227  r NULL   9.870e-01   2.382e+00   0.41   27.514  100.486   26.780
OBS:  56261.098  g NULL   1.092e+01   8.830e+00   1.24   24.904    1.793   32.230
OBS:  56261.102  r NULL   4.679e+00   3.396e+00   1.38   25.825    1.404   26.885
OBS:  56261.125  i NULL   5.570e+00   3.856e+00   1.44   25.635    1.280   25.673
OBS:  56261.156  z NULL   5.010e+00   3.088e+00   1.62   25.750    1.040   25.662
OBS:  56273.160  g NULL  -1.187e+00   1.752e+00  -0.68  128.000    0.000   33.171
OBS:  56273.176  r NULL   1.310e+00   1.214e+00   1.08   27.207    2.838   27.364
OBS:  56273.188  i NULL   1.127e-01   2.025e+00   0.06   29.870   98.130   25.938
OBS:  56273.219  z NULL   4.000e+00   2.252e+00   1.78   25.995    0.899   26.180
OBS:  56281.160  g NULL  -5.886e+00   2.076e+00  -2.83  128.000    0.000   33.421
OBS:  56281.184  r NULL   1.273e+00   1.274e+00   1.00   27.238  100.762   27.633
OBS:  56281.203  i NULL   3.730e+00   1.801e+00   2.07   26.071    0.716   26.147
OBS:  56281.227  z NULL  -1.281e-01   2.291e+00  -0.06  128.000    0.000   26.513
OBS:  56288.086  g NULL   6.714e+00   4.851e+00   1.38   25.433    1.391   33.568
OBS:  56288.094  r NULL   8.221e-02   2.114e+00   0.04   30.213   97.787   27.822
OBS:  56288.109  i NULL  -6.598e-01   3.059e+00  -0.22  128.000    0.000   26.345
OBS:  56288.141  z NULL   5.155e+00   2.586e+00   1.99   25.720    0.755   26.773
OBS:  56289.227  g NULL   1.756e+00   6.491e+00   0.27   26.889  101.111   33.587
OBS:  56289.242  r NULL   1.137e-01   2.701e+00   0.04   29.861   98.139   27.853
OBS:  56289.258  i NULL   2.134e+00   5.085e+00   0.42   26.677  101.323   26.378
OBS:  56292.035  z NULL  -2.893e-02   2.062e+00  -0.01  128.000    0.000   26.925
OBS:  56292.141  g NULL  -3.506e+00   3.054e+00  -1.15  128.000    0.000   33.637
OBS:  56292.156  r NULL  -6.196e-01   1.735e+00  -0.36  128.000    0.000   27.931
OBS:  56292.172  i NULL   3.482e+00   2.655e+00   1.31   26.146    1.560   26.462
OBS:  56303.039  g NULL   9.251e-01   1.371e+00   0.67   27.585  100.415   33.819
OBS:  56303.051  r NULL   1.088e+00   9.002e-01   1.21   27.409    1.908   28.212
OBS:  56303.070  i NULL   4.096e+00   1.416e+00   2.89   25.969    0.460   26.772
OBS:  56303.094  z NULL   4.095e+00   2.210e+00   1.85   25.969    0.841   27.337
OBS:  56311.043  g NULL  -1.080e-01   2.670e+00  -0.04  128.000    0.000   33.953
OBS:  56311.055  r NULL  -1.440e+00   1.496e+00  -0.96  128.000    0.000   28.437
OBS:  56311.074  i NULL   2.765e+00   2.389e+00   1.16   26.396    2.165   26.979
OBS:  56311.098  z NULL   1.717e+00   2.434e+00   0.71   26.913  101.087   27.625
END: 
