SURVEY: DES   
SNID:   821193   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70388 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.70388 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10054 
HOST_GALAXY_PHOTO-Z:   0.7039  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7222  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10054  
SIM_DLMU:      43.229805  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  23.48  23.53  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.234375  days 
SIM_SALT2x0:   5.106e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.11   days 
SIM_TRESTMAX:    67.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.124e+01   6.193e+00   5.04   23.763    0.240   23.701
OBS:  56194.031  z NULL   2.349e+01   1.510e+01   1.56   24.073    1.118   23.706
OBS:  56198.992  g NULL   1.412e+01   1.870e+01   0.75   24.626  103.374   23.850
OBS:  56199.000  r NULL   1.194e+01   9.061e+00   1.32   24.808    1.555   23.515
OBS:  56199.008  i NULL   1.369e+01   1.182e+01   1.16   24.659    2.169   23.594
OBS:  56199.016  z NULL   2.460e+01   7.713e+00   3.19   24.023    0.410   23.581
OBS:  56199.039  g NULL   2.413e+01   3.351e+01   0.72   24.044  103.956   23.851
OBS:  56208.215  g NULL   2.549e+01   2.786e+00   9.15   23.984    0.126   23.968
OBS:  56208.223  r NULL   3.926e+01   1.959e+00  20.03   23.515    0.056   23.461
OBS:  56208.238  i NULL   4.062e+01   3.078e+00  13.20   23.478    0.086   23.436
OBS:  56209.160  z NULL   4.248e+01   3.348e+00  12.69   23.430    0.089   23.398
OBS:  56216.215  g NULL   2.694e+01   2.593e+00  10.39   23.924    0.109   24.076
OBS:  56216.223  r NULL   4.097e+01   2.075e+00  19.75   23.469    0.056   23.487
OBS:  56216.230  i NULL   4.545e+01   3.160e+00  14.38   23.356    0.078   23.347
OBS:  56218.152  z NULL   4.026e+01   2.791e+00  14.43   23.488    0.079   23.302
OBS:  56221.004  g NULL   2.419e+01   5.286e+00   4.58   24.041    0.268   24.146
OBS:  56221.016  r NULL   3.520e+01   3.663e+00   9.61   23.634    0.120   23.518
OBS:  56221.027  i NULL   5.403e+01   5.580e+00   9.68   23.168    0.118   23.315
OBS:  56221.035  z NULL   4.902e+01   5.488e+00   8.93   23.274    0.129   23.278
OBS:  56222.016  g NULL   2.889e+01   6.299e+00   4.59   23.848    0.267   24.161
OBS:  56222.027  r NULL   4.160e+01   3.726e+00  11.16   23.452    0.102   23.525
OBS:  56222.035  i NULL   4.869e+01   5.025e+00   9.69   23.282    0.118   23.310
OBS:  56228.012  z NULL   3.585e+01   5.594e+00   6.41   23.614    0.186   23.244
OBS:  56229.012  g NULL   1.075e+01   9.841e+00   1.09   24.921    2.687   24.261
OBS:  56229.016  r NULL   4.275e+01   4.417e+00   9.68   23.423    0.118   23.579
OBS:  56229.023  i NULL   3.919e+01   7.863e+00   4.98   23.517    0.244   23.291
OBS:  56230.012  z NULL   4.638e+01   5.000e+00   9.28   23.334    0.124   23.239
OBS:  56231.012  g NULL   2.868e+01   6.966e+00   4.12   23.856    0.302   24.290
OBS:  56231.020  r NULL   3.709e+01   2.902e+00  12.78   23.577    0.088   23.595
OBS:  56231.027  i NULL   5.049e+01   4.204e+00  12.01   23.242    0.094   23.291
OBS:  56235.020  z NULL   5.458e+01   5.788e+00   9.43   23.158    0.121   23.231
OBS:  56236.027  g NULL   6.663e+00   5.219e+00   1.28   25.441    1.667   24.364
OBS:  56236.035  r NULL   3.220e+01   5.443e+00   5.91   23.730    0.201   23.637
OBS:  56236.039  i NULL   5.158e+01   7.699e+00   6.70   23.219    0.175   23.297
OBS:  56237.023  z NULL   4.610e+01   5.204e+00   8.86   23.341    0.130   23.230
OBS:  56238.023  g NULL   2.465e+01   3.689e+00   6.68   24.021    0.175   24.393
OBS:  56238.031  r NULL   3.823e+01   2.905e+00  13.16   23.544    0.085   23.652
OBS:  56238.039  i NULL   5.036e+01   4.922e+00  10.23   23.245    0.111   23.303
OBS:  56243.070  z NULL   5.618e+01   5.454e+00  10.30   23.126    0.110   23.235
OBS:  56244.047  g NULL   2.091e+01   4.238e+00   4.93   24.199    0.245   24.481
OBS:  56244.055  r NULL   3.146e+01   2.912e+00  10.80   23.756    0.106   23.699
OBS:  56244.070  i NULL   4.035e+01   4.494e+00   8.98   23.486    0.129   23.328
OBS:  56245.027  z NULL   5.729e+01   3.709e+00  15.45   23.105    0.072   23.239
OBS:  56246.082  g NULL   1.111e+01   2.895e+00   3.84   24.886    0.329   24.510
OBS:  56246.098  r NULL   3.193e+01   2.569e+00  12.43   23.739    0.091   23.715
OBS:  56246.109  i NULL   4.483e+01   5.523e+00   8.12   23.371    0.143   23.338
OBS:  56247.250  z NULL   5.656e+01   6.388e+00   8.85   23.119    0.130   23.244
OBS:  56254.199  g NULL   6.440e+00   6.152e+00   1.05   25.478    3.390   24.626
OBS:  56254.211  r NULL   3.091e+01   3.445e+00   8.97   23.775    0.128   23.776
OBS:  56254.227  i NULL   5.007e+01   6.296e+00   7.95   23.251    0.146   23.388
OBS:  56258.191  z NULL   5.510e+01   5.958e+00   9.25   23.147    0.124   23.281
OBS:  56261.066  g NULL   2.656e+01   6.960e+00   3.82   23.940    0.329   24.724
OBS:  56261.082  r NULL   2.872e+01   4.126e+00   6.96   23.855    0.168   23.829
OBS:  56261.090  i NULL   4.963e+01   8.290e+00   5.99   23.261    0.198   23.432
OBS:  56266.156  z NULL   5.222e+01   5.379e+00   9.71   23.205    0.118   23.320
OBS:  56276.152  g NULL   1.131e+01   4.069e+00   2.78   24.866    0.484   24.934
OBS:  56276.172  r NULL   2.421e+01   2.941e+00   8.23   24.040    0.141   23.952
OBS:  56277.164  i NULL   3.127e+01   3.611e+00   8.66   23.762    0.134   23.547
OBS:  56278.164  z NULL   3.706e+01   4.349e+00   8.52   23.578    0.136   23.383
OBS:  56288.035  g NULL   1.212e+01   1.451e+01   0.84   24.791  103.209   25.093
OBS:  56288.043  r NULL   2.212e+01   5.427e+00   4.08   24.138    0.306   24.047
OBS:  56288.051  i NULL   2.839e+01   6.012e+00   4.72   23.867    0.259   23.654
OBS:  56288.066  z NULL   2.106e+01   6.750e+00   3.12   24.191    0.422   23.432
OBS:  56292.109  g NULL   9.184e+00   7.782e+00   1.18   25.092    2.041   25.146
OBS:  56292.125  r NULL   1.763e+01   3.903e+00   4.52   24.384    0.273   24.077
OBS:  56296.039  i NULL   3.430e+01   3.552e+00   9.66   23.662    0.118   23.746
OBS:  56296.051  z NULL   4.453e+01   4.546e+00   9.80   23.378    0.117   23.474
OBS:  56305.043  g NULL   7.724e+00   2.902e+00   2.66   25.280    0.512   25.320
OBS:  56305.051  r NULL   2.041e+01   2.230e+00   9.15   24.226    0.126   24.193
OBS:  56305.055  i NULL   2.878e+01   3.115e+00   9.24   23.852    0.125   23.793
OBS:  56305.070  z NULL   3.745e+01   3.738e+00  10.02   23.566    0.114   23.551
OBS:  56317.035  g NULL   2.554e+01   1.481e+01   1.72   23.982    0.940   25.488
OBS:  56317.043  r NULL   1.632e+01   6.199e+00   2.63   24.468    0.519   24.292
OBS:  56317.051  i NULL   3.000e+01   6.941e+00   4.32   23.807    0.286   23.865
OBS:  56318.035  z NULL   4.687e+01   1.349e+01   3.48   23.323    0.368   23.675
END: 
