SURVEY: DES   
SNID:   36919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85757 +- 0.02160  (Helio, z_best) 
REDSHIFT_FINAL:   0.85757 +- 0.02160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17406 
HOST_GALAXY_PHOTO-Z:   0.8576  +- 0.0216  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8324  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17406  
SIM_DLMU:      43.608551  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0295   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.50  25.06  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.953125  days 
SIM_SALT2x0:   3.602e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.71   days 
SIM_TRESTMAX:    69.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.344e+01   2.158e+00   6.23   24.679    0.189   24.905
OBS:  56209.215  z NULL   1.135e+01   2.212e+00   5.13   24.863    0.235   25.063
OBS:  56215.164  g NULL  -5.465e-01   1.595e+00  -0.34   99.000    5.000   99.031
OBS:  56215.180  r NULL   8.160e+00   1.112e+00   7.34   25.221    0.159   25.380
OBS:  56217.152  i NULL   1.040e+01   1.414e+00   7.36   24.957    0.158   25.066
OBS:  56217.191  z NULL   9.633e+00   1.827e+00   5.27   25.041    0.228   25.255
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.542e+00   4.488e+00   0.34   99.000    5.000   99.031
OBS:  56221.074  r NULL   4.610e+00   3.583e+00   1.29   25.841    1.630   25.747
OBS:  56221.195  i NULL   6.217e+00   1.346e+01   0.46   25.516  102.484   25.174
OBS:  56221.227  z NULL   7.591e+00   4.017e+00   1.89   25.299    0.818   25.292
OBS:  56222.047  g NULL  -2.438e+00   6.419e+00  -0.38   99.000    5.000   99.031
OBS:  56222.062  r NULL   3.573e+00   3.127e+00   1.14   26.117    2.261   25.803
OBS:  56222.191  i NULL   1.880e+01   9.799e+00   1.92   24.314    0.799   25.201
OBS:  56222.211  z NULL   9.009e+00   4.838e+00   1.86   25.113    0.836   25.298
OBS:  56228.031  g NULL   5.674e+00   2.612e+01   0.22   99.000    5.000   99.031
OBS:  56228.047  r NULL   1.800e+01   1.165e+01   1.55   24.362    1.129   26.154
OBS:  56228.156  i NULL   1.337e+01   5.185e+00   2.58   24.684    0.532   25.367
OBS:  56228.188  z NULL   1.153e+01   2.851e+00   4.04   24.845    0.308   25.334
OBS:  56229.031  g NULL  -3.579e+01   3.075e+01  -1.16   99.000    5.000   99.031
OBS:  56229.156  r NULL   2.306e-01   3.596e+00   0.06   29.093   98.907   26.221
OBS:  56229.172  i NULL   1.024e+01   7.056e+00   1.45   24.974    1.267   25.396
OBS:  56229.199  z NULL   6.150e+00   2.928e+00   2.10   25.528    0.702   25.340
OBS:  56230.035  g NULL  -6.973e+00   9.315e+00  -0.75   99.000    5.000   99.031
OBS:  56230.043  r NULL   5.847e+00   3.866e+00   1.51   25.583    1.174   26.276
OBS:  56230.191  i NULL  -1.609e+00   6.318e+00  -0.25  128.000    0.000   25.425
OBS:  56230.215  z NULL   7.804e+00   2.926e+00   2.67   25.269    0.510   25.347
OBS:  56231.035  g NULL   8.641e+00   7.696e+00   1.12   99.000    5.000   99.031
OBS:  56231.156  r NULL  -1.265e+00   2.655e+00  -0.48  128.000    0.000   26.348
OBS:  56231.172  i NULL   6.031e+00   4.793e+00   1.26   25.549    1.719   25.454
OBS:  56231.191  z NULL   6.838e+00   3.021e+00   2.26   25.413    0.633   25.353
OBS:  56235.145  g NULL  -1.858e+00   3.787e+00  -0.49   99.000    5.000   99.031
OBS:  56235.160  r NULL   2.256e+00   1.758e+00   1.28   26.617    1.640   26.605
OBS:  56235.172  i NULL   1.017e+00   3.201e+00   0.32   27.482  100.518   25.570
OBS:  56235.195  z NULL   8.913e+00   2.941e+00   3.03   25.125    0.434   25.380
OBS:  56236.160  g NULL   1.865e+00   2.000e+00   0.93   99.000    5.000   99.031
OBS:  56236.172  r NULL   5.843e+00   1.879e+00   3.11   25.583    0.421   26.667
OBS:  56236.188  i NULL   3.750e+00   2.785e+00   1.35   26.065    1.476   25.599
OBS:  56236.207  z NULL   5.409e+00   3.192e+00   1.69   25.667    0.969   25.386
OBS:  56237.176  g NULL   1.734e+00   3.438e+00   0.50   99.000    5.000   99.031
OBS:  56237.188  r NULL   1.038e+00   2.253e+00   0.46   27.460  100.540   26.731
OBS:  56237.207  i NULL  -7.408e-02   2.863e+00  -0.03  128.000    0.000   25.628
OBS:  56237.238  z NULL   1.120e+01   3.873e+00   2.89   24.877    0.460   25.393
OBS:  56238.188  g NULL  -1.838e+00   2.970e+00  -0.62   99.000    5.000   99.031
OBS:  56238.199  r NULL  -7.555e-01   2.024e+00  -0.37  128.000    0.000   26.794
OBS:  56238.219  i NULL   6.679e+00   3.238e+00   2.06   25.438    0.720   25.657
OBS:  56238.250  z NULL   3.370e+00   4.862e+00   0.69   26.181  101.819   25.400
OBS:  56243.203  g NULL  -3.458e-01   1.689e+00  -0.20   99.000    5.000   99.031
OBS:  56243.211  r NULL   5.117e-01   1.224e+00   0.42   28.227   99.773   27.123
OBS:  56243.223  i NULL   6.579e+00   1.854e+00   3.55   25.455    0.359   25.807
OBS:  56243.250  z NULL   6.083e+00   2.419e+00   2.51   25.540    0.551   25.440
OBS:  56244.180  g NULL   2.058e+00   1.782e+00   1.15   99.000    5.000   99.031
OBS:  56244.188  r NULL   2.695e+00   1.375e+00   1.96   26.424    0.774   27.187
OBS:  56244.203  i NULL   2.871e+00   1.989e+00   1.44   26.355    1.283   25.836
OBS:  56244.223  z NULL   7.171e+00   2.235e+00   3.21   25.361    0.405   25.449
OBS:  56245.191  g NULL   7.635e-01   4.785e+00   0.16   99.000    5.000   99.031
OBS:  56245.199  r NULL   3.578e+00   1.177e+00   3.04   26.116    0.432   27.250
OBS:  56245.219  i NULL   2.403e-01   2.078e+00   0.12   29.048   98.952   25.865
OBS:  56245.246  z NULL   1.299e+01   5.923e+00   2.19   24.716    0.660   25.458
OBS:  56246.234  g NULL   2.665e-01   1.999e+00   0.13   99.000    5.000   99.031
OBS:  56246.246  r NULL   2.370e-01   3.168e+00   0.07   29.063   98.937   27.316
OBS:  56246.262  i NULL   8.551e+00   5.644e+00   1.52   25.170    1.171   25.895
OBS:  56246.285  z NULL   4.851e+00   1.277e+01   0.38   25.785  102.215   25.468
OBS:  56248.207  g NULL   8.697e-02   1.751e+00   0.05   99.000    5.000   99.031
OBS:  56248.215  r NULL   2.279e-01   1.325e+00   0.17   29.106   98.894   27.441
OBS:  56248.230  i NULL   2.235e+00   2.208e+00   1.01   26.627    4.852   25.952
OBS:  56248.250  z NULL  -1.454e+00   3.030e+00  -0.48  128.000    0.000   25.487
OBS:  56258.242  g NULL   5.987e+00   8.081e+00   0.74   99.000    5.000   99.031
OBS:  56258.258  r NULL   6.465e+00   4.420e+00   1.46   25.474    1.249   28.065
OBS:  56259.160  i NULL  -1.814e-01   4.541e+00  -0.04  128.000    0.000   26.275
OBS:  56259.180  z NULL   2.125e+00   3.060e+00   0.69   26.682  101.318   25.597
OBS:  56261.215  g NULL  -2.642e+00   3.958e+00  -0.67   99.000    5.000   99.031
OBS:  56261.230  r NULL  -2.579e-01   1.853e+00  -0.14  128.000    0.000   28.237
OBS:  56267.156  i NULL  -1.207e+00   2.212e+00  -0.55  128.000    0.000   26.505
OBS:  56267.180  z NULL   7.687e+00   3.053e+00   2.52   25.286    0.549   25.684
OBS:  56274.160  g NULL  -5.267e-01   2.033e+00  -0.26   99.000    5.000   99.031
OBS:  56274.176  r NULL   7.902e-01   1.444e+00   0.55   27.756  100.244   29.001
OBS:  56275.223  i NULL   1.149e-01   3.008e+00   0.04   29.849   98.151   26.744
OBS:  56276.191  z NULL   7.662e-01   3.402e+00   0.23   27.789  100.211   25.792
OBS:  56282.160  g NULL  -4.100e+00   3.404e+00  -1.20   99.000    5.000   99.031
OBS:  56282.184  r NULL   2.533e+00   2.179e+00   1.16   26.491    2.134   29.482
OBS:  56287.160  i NULL  -9.441e+00   4.989e+00  -1.89  128.000    0.000   27.105
OBS:  56287.191  z NULL   3.061e+00   3.894e+00   0.79   26.285  101.715   25.925
OBS:  56289.035  g NULL   5.772e+00   1.189e+01   0.49   99.000    5.000   99.031
OBS:  56289.043  r NULL   4.537e+00   4.184e+00   1.08   25.858    2.768   29.883
OBS:  56289.152  i NULL  -3.019e-01   4.327e+00  -0.07  128.000    0.000   27.165
OBS:  56289.176  z NULL  -9.625e-02   4.464e+00  -0.02  128.000    0.000   25.949
OBS:  56297.039  g NULL   4.374e-01   1.580e+00   0.28   99.000    5.000   99.031
OBS:  56297.047  r NULL   8.525e-02   1.219e+00   0.07   30.173   97.827   30.362
OBS:  56297.062  i NULL   8.376e-01   1.862e+00   0.45   27.692  100.308   27.410
OBS:  56297.090  z NULL   2.149e+00   2.120e+00   1.01   26.669    4.691   26.051
OBS:  56305.094  g NULL  -2.257e+00   1.644e+00  -1.37   99.000    5.000   99.031
OBS:  56305.102  r NULL   1.210e+00   1.301e+00   0.93   27.293  100.707   30.829
OBS:  56305.113  i NULL   4.982e+00   2.193e+00   2.27   25.756    0.629   27.652
OBS:  56306.043  z NULL   6.159e-01   2.711e+00   0.23   28.026   99.974   26.170
OBS:  56313.047  g NULL  -1.366e+00   5.960e+00  -0.23   99.000    5.000   99.031
OBS:  56313.055  r NULL   1.596e+00   2.524e+00   0.63   26.993  101.007   31.296
OBS:  56313.090  i NULL   1.817e+00   3.079e+00   0.59   26.852  101.148   27.897
OBS:  56317.066  z NULL  -1.982e+00   4.249e+00  -0.47  128.000    0.000   26.326
OBS:  56321.035  g NULL  -5.123e+00   2.915e+00  -1.76   99.000    5.000   99.031
OBS:  56321.043  r NULL  -2.311e+00   1.366e+00  -1.69  128.000    0.000   31.774
OBS:  56321.066  i NULL  -2.038e+00   3.216e+00  -0.63  128.000    0.000   28.145
OBS:  56326.039  z NULL   4.749e+00   2.608e+00   1.82   25.808    0.864   26.456
OBS:  56333.043  g NULL  -2.385e+00   1.816e+00  -1.31   99.000    5.000   99.031
OBS:  56333.051  r NULL  -2.037e+00   1.383e+00  -1.47  128.000    0.000   32.515
OBS:  56334.043  i NULL   8.580e-01   2.176e+00   0.39   27.666  100.334   28.552
OBS:  56335.043  z NULL   1.769e+00   3.380e+00   0.52   26.881  101.119   26.592
OBS:  56344.992  g NULL   3.374e+00   4.327e+00   0.78   99.000    5.000   99.031
OBS:  56345.000  r NULL  -2.919e+00   1.862e+00  -1.57  128.000    0.000   33.277
OBS:  56345.016  i NULL  -3.444e+00   3.451e+00  -1.00  128.000    0.000   28.903
END: 
