SURVEY: DES   
SNID:   730785   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.48459 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.48459 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18923 
HOST_GALAXY_PHOTO-Z:   0.4846  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4709  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18923  
SIM_DLMU:      42.105225  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.49  24.04  23.91  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.332031  days 
SIM_SALT2x0:   1.439e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    56.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.016  z NULL   1.170e+00   7.695e+00   0.15   27.329  100.671   25.947
OBS:  56199.039  g NULL   6.417e+01   3.351e+01   1.91   22.982    0.801   26.842
OBS:  56208.215  g NULL   3.796e+00   2.674e+00   1.42   26.052    1.324   25.797
OBS:  56208.223  r NULL   5.562e+00   1.774e+00   3.14   25.637    0.417   25.804
OBS:  56208.238  i NULL   7.741e+00   2.963e+00   2.61   25.278    0.523   25.500
OBS:  56209.160  z NULL   1.172e+01   3.251e+00   3.61   24.828    0.352   25.282
OBS:  56216.215  g NULL   7.309e+00   2.501e+00   2.92   25.340    0.455   25.076
OBS:  56216.223  r NULL   1.124e+01   1.908e+00   5.89   24.873    0.202   24.740
OBS:  56216.230  i NULL   1.263e+01   3.033e+00   4.16   24.747    0.299   24.617
OBS:  56218.152  z NULL   1.623e+01   2.694e+00   6.02   24.474    0.197   24.457
OBS:  56221.004  g NULL   1.051e+01   5.252e+00   2.00   24.946    0.752   24.769
OBS:  56221.016  r NULL   1.904e+01   3.607e+00   5.28   24.301    0.228   24.387
OBS:  56221.027  i NULL   2.651e+01   5.500e+00   4.82   23.941    0.252   24.238
OBS:  56221.035  z NULL   7.521e+00   5.408e+00   1.39   25.309    1.384   24.242
OBS:  56222.016  g NULL   1.045e+01   6.265e+00   1.67   24.952    0.993   24.719
OBS:  56222.027  r NULL   2.206e+01   3.654e+00   6.04   24.141    0.196   24.335
OBS:  56222.035  i NULL   2.857e+01   4.959e+00   5.76   23.860    0.206   24.179
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   2.154e+01   5.564e+00   3.87   24.167    0.325   23.901
OBS:  56229.012  g NULL   1.946e+01   9.841e+00   1.98   24.277    0.765   24.502
OBS:  56229.016  r NULL   1.941e+01   4.349e+00   4.46   24.280    0.276   24.104
OBS:  56229.023  i NULL   1.426e+01   7.824e+00   1.82   24.615    0.865   23.942
OBS:  56230.012  z NULL   3.803e+01   4.971e+00   7.65   23.550    0.151   23.842
OBS:  56231.012  g NULL   2.958e+01   6.963e+00   4.25   23.823    0.291   24.480
OBS:  56231.020  r NULL   2.664e+01   2.850e+00   9.35   23.936    0.122   24.071
OBS:  56231.027  i NULL   2.414e+01   4.110e+00   5.87   24.043    0.203   23.916
OBS:  56235.020  z NULL   1.248e+01   5.700e+00   2.19   24.760    0.667   23.764
OBS:  56236.027  g NULL   2.362e+01   5.231e+00   4.52   24.067    0.271   24.494
OBS:  56236.035  r NULL   2.201e+01   5.416e+00   4.06   24.143    0.307   24.040
OBS:  56236.039  i NULL   2.191e+01   7.641e+00   2.87   24.148    0.466   23.911
OBS:  56237.023  z NULL   3.420e+01   5.168e+00   6.62   23.665    0.178   23.752
OBS:  56238.023  g NULL   1.716e+01   3.669e+00   4.68   24.414    0.261   24.522
OBS:  56238.031  r NULL   2.649e+01   2.850e+00   9.30   23.942    0.123   24.044
OBS:  56238.039  i NULL   2.928e+01   4.853e+00   6.03   23.833    0.196   23.922
OBS:  56243.070  z NULL   3.609e+01   5.391e+00   6.69   23.607    0.175   23.775
OBS:  56244.047  g NULL   1.497e+01   4.224e+00   3.54   24.562    0.360   24.659
OBS:  56244.055  r NULL   2.691e+01   2.887e+00   9.32   23.925    0.123   24.107
OBS:  56244.070  i NULL   2.325e+01   4.441e+00   5.23   24.084    0.230   23.986
OBS:  56245.027  z NULL   2.837e+01   3.586e+00   7.91   23.868    0.147   23.795
OBS:  56246.082  g NULL   1.323e+01   2.888e+00   4.58   24.696    0.267   24.719
OBS:  56246.098  r NULL   2.322e+01   2.525e+00   9.20   24.085    0.125   24.143
OBS:  56246.109  i NULL   2.832e+01   5.473e+00   5.17   23.870    0.233   24.014
OBS:  56247.250  z NULL   2.679e+01   6.317e+00   4.24   23.930    0.292   23.826
OBS:  56254.199  g NULL   1.631e+01   6.152e+00   2.65   24.469    0.513   25.026
OBS:  56254.211  r NULL   1.990e+01   3.408e+00   5.84   24.253    0.204   24.334
OBS:  56254.227  i NULL   2.706e+01   6.239e+00   4.34   23.919    0.284   24.175
OBS:  56258.191  z NULL   2.805e+01   5.889e+00   4.76   23.880    0.256   24.049
OBS:  56261.066  g NULL   1.768e+01   6.938e+00   2.55   24.381    0.540   25.351
OBS:  56261.082  r NULL   1.899e+01   4.089e+00   4.64   24.304    0.263   24.531
OBS:  56261.090  i NULL   9.862e+00   8.224e+00   1.20   25.015    1.952   24.348
OBS:  56266.156  z NULL   2.061e+01   5.299e+00   3.89   24.215    0.323   24.260
OBS:  56276.152  g NULL   4.478e+00   4.044e+00   1.11   25.872    2.533   26.353
OBS:  56276.172  r NULL   6.196e+00   2.894e+00   2.14   25.520    0.684   25.055
OBS:  56277.164  i NULL   1.387e+01   3.557e+00   3.90   24.645    0.322   24.784
OBS:  56278.164  z NULL   1.808e+01   4.300e+00   4.20   24.357    0.295   24.640
OBS:  56288.035  g NULL   5.294e+00   1.450e+01   0.36   25.691  102.309   28.062
OBS:  56288.043  r NULL  -7.404e+00   5.404e+00  -1.37  128.000    0.000   25.571
OBS:  56288.051  i NULL   1.726e+01   5.991e+00   2.88   24.407    0.462   25.021
OBS:  56288.066  z NULL   1.341e+01   6.740e+00   1.99   24.682    0.758   25.005
OBS:  56292.109  g NULL  -3.866e+00   7.760e+00  -0.50  128.000    0.000   30.438
OBS:  56292.125  r NULL   1.050e+01   3.876e+00   2.71   24.947    0.500   25.777
OBS:  56296.039  i NULL   1.185e+01   3.486e+00   3.40   24.815    0.378   25.205
OBS:  56296.051  z NULL   6.339e+00   4.464e+00   1.42   25.495    1.322   25.314
OBS:  56305.043  g NULL  -5.116e+00   2.873e+00  -1.78  128.000    0.000   34.223
OBS:  56305.051  r NULL   4.287e+00   2.177e+00   1.97   25.920    0.769   26.397
OBS:  56305.055  i NULL   1.221e+01   3.058e+00   3.99   24.783    0.312   25.491
OBS:  56305.070  z NULL   4.388e+00   3.665e+00   1.20   25.894    1.958   25.632
OBS:  56317.035  g NULL   8.203e+00   1.479e+01   0.55   25.215  102.785   34.602
OBS:  56317.043  r NULL   1.534e+01   6.191e+00   2.48   24.535    0.560   26.939
OBS:  56317.051  i NULL   1.879e+01   6.921e+00   2.71   24.315    0.498   26.086
OBS:  56318.035  z NULL   1.798e+01   1.346e+01   1.34   24.363    1.498   26.005
END: 
