SURVEY: DES   
SNID:   818384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80434 +- 0.01540  (Helio, z_best) 
REDSHIFT_FINAL:   0.80434 +- 0.01540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16073 
HOST_GALAXY_PHOTO-Z:   0.8043  +- 0.0154  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8109  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16073  
SIM_DLMU:      43.538834  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.59  23.84  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.289062  days 
SIM_SALT2x0:   3.841e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    12.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   9.661e+00   2.071e+00   4.67   25.037    0.262   25.046
OBS:  56292.141  g NULL  -3.198e+00   3.054e+00  -1.05  128.000    0.000   33.258
OBS:  56292.156  r NULL  -1.456e+00   1.736e+00  -0.84  128.000    0.000   26.685
OBS:  56292.172  i NULL   1.685e+01   2.676e+00   6.29   24.434    0.187   24.585
OBS:  56303.039  g NULL   2.268e+00   1.377e+00   1.65   26.611    1.014   26.766
OBS:  56303.051  r NULL   1.061e+01   9.309e-01  11.40   24.935    0.100   24.919
OBS:  56303.070  i NULL   1.962e+01   1.470e+00  13.35   24.268    0.085   24.254
OBS:  56303.094  z NULL   1.656e+01   2.232e+00   7.42   24.452    0.157   24.575
OBS:  56311.043  g NULL   1.512e+01   2.705e+00   5.59   24.551    0.214   24.443
OBS:  56311.055  r NULL   2.459e+01   1.577e+00  15.59   24.023    0.072   24.031
OBS:  56311.074  i NULL   2.633e+01   2.444e+00  10.77   23.949    0.105   24.198
OBS:  56311.098  z NULL   2.029e+01   2.466e+00   8.23   24.232    0.141   24.255
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   2.227e+01   4.251e+00   5.24   24.131    0.230   24.362
OBS:  56317.141  r NULL   2.970e+01   1.953e+00  15.21   23.818    0.074   23.753
OBS:  56318.109  i NULL   2.582e+01   2.828e+00   9.13   23.970    0.126   24.066
OBS:  56318.141  z NULL   2.000e+01   3.001e+00   6.66   24.247    0.177   24.021
OBS:  56321.090  g NULL   1.521e+01   6.654e+00   2.29   24.545    0.625   24.393
OBS:  56321.098  r NULL   2.955e+01   2.962e+00   9.98   23.824    0.115   23.662
OBS:  56321.109  i NULL   2.535e+01   3.443e+00   7.36   23.990    0.158   24.000
OBS:  56321.141  z NULL   2.452e+01   2.996e+00   8.19   24.026    0.142   23.936
OBS:  56332.039  g NULL   1.600e+01   1.527e+00  10.47   24.490    0.109   24.511
OBS:  56332.051  r NULL   3.395e+01   1.187e+00  28.59   23.673    0.040   23.593
OBS:  56332.070  i NULL   3.046e+01   1.694e+00  17.98   23.791    0.062   23.800
OBS:  56332.094  z NULL   3.370e+01   2.656e+00  12.69   23.681    0.089   23.698
OBS:  56340.043  g NULL   1.444e+01   2.779e+00   5.20   24.601    0.232   24.605
OBS:  56340.055  r NULL   3.623e+01   1.796e+00  20.17   23.602    0.055   23.630
OBS:  56340.074  i NULL   3.027e+01   2.786e+00  10.86   23.798    0.105   23.709
OBS:  56340.098  z NULL   3.547e+01   3.056e+00  11.60   23.625    0.098   23.588
OBS:  56348.055  g NULL   1.230e+01   3.272e+00   3.76   24.775    0.336   24.704
OBS:  56348.070  r NULL   3.231e+01   2.195e+00  14.72   23.727    0.076   23.709
OBS:  56349.004  i NULL   3.391e+01   2.448e+00  13.85   23.674    0.082   23.643
OBS:  56349.027  z NULL   4.115e+01   2.550e+00  16.14   23.464    0.069   23.519
OBS:  56350.043  g NULL   1.725e+01   3.860e+00   4.47   24.408    0.275   24.729
OBS:  56350.055  r NULL   3.482e+01   1.940e+00  17.94   23.646    0.062   23.733
OBS:  56350.070  i NULL   3.396e+01   3.229e+00  10.52   23.672    0.109   23.637
OBS:  56350.098  z NULL   3.374e+01   4.902e+00   6.88   23.680    0.171   23.513
OBS:  56351.043  g NULL   1.147e+01   3.370e+00   3.40   24.851    0.378   24.742
OBS:  56351.055  r NULL   3.110e+01   1.868e+00  16.65   23.768    0.067   23.745
OBS:  56351.070  i NULL   3.446e+01   3.132e+00  11.00   23.657    0.104   23.633
OBS:  56351.098  z NULL   4.419e+01   4.853e+00   9.11   23.387    0.126   23.509
END: 
