SURVEY: DES   
SNID:   104860   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.97267 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.97267 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10570 
HOST_GALAXY_PHOTO-Z:   0.9727  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9559  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10570  
SIM_DLMU:      43.979122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  23.85  24.33  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.203125  days 
SIM_SALT2x0:   2.561e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     4.08   days 
SIM_TRESTMAX:    69.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56170.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.270  r NULL   1.482e+01   4.270e+00   3.47   24.573    0.369   24.615
OBS:  56236.277  i NULL   1.757e+01   6.010e+00   2.92   24.388    0.455   24.387
OBS:  56236.285  z NULL   4.474e+00   7.808e+00   0.57   25.873  102.127   24.069
OBS:  56237.289  g NULL  -2.166e+01   2.675e+01  -0.81  128.000    0.000   26.457
OBS:  56237.297  r NULL  -6.726e+01   4.071e+01  -1.65  128.000    0.000   24.626
OBS:  56237.301  i NULL  -7.889e+01   4.386e+01  -1.80  128.000    0.000   24.393
OBS:  56237.316  z NULL  -6.208e-01   2.567e+01  -0.02  128.000    0.000   24.076
OBS:  56238.301  g NULL   3.494e+01   4.135e+01   0.85   23.642  104.358   26.470
OBS:  56238.316  r NULL   1.542e+01   1.370e+01   1.13   24.530    2.378   24.638
OBS:  56238.328  i NULL   1.118e+01   7.942e+00   1.41   24.879    1.346   24.399
OBS:  56243.027  z NULL   1.879e+01   7.831e+00   2.40   24.315    0.586   24.112
OBS:  56243.309  g NULL   4.109e+00   4.502e+00   0.91   25.966  102.034   26.534
OBS:  56244.027  r NULL   5.270e+00   4.114e+00   1.28   25.696    1.653   24.702
OBS:  56244.031  i NULL   1.136e+01   6.624e+00   1.71   24.861    0.951   24.431
OBS:  56244.273  g NULL  -2.357e+00   4.065e+00  -0.58  128.000    0.000   26.545
OBS:  56244.277  z NULL   2.209e+01   6.071e+00   3.64   24.140    0.349   24.120
OBS:  56245.293  g NULL  -2.565e+00   1.379e+01  -0.19  128.000    0.000   26.558
OBS:  56245.309  r NULL   6.999e+00   1.012e+01   0.69   25.387  102.613   24.716
OBS:  56246.027  i NULL   1.071e+01   3.709e+00   2.89   24.926    0.463   24.442
OBS:  56246.035  z NULL   2.316e+01   4.319e+00   5.36   24.088    0.224   24.131
OBS:  56247.207  g NULL   1.467e+00   2.995e+00   0.49   27.084  100.916   26.581
OBS:  56247.215  r NULL   1.351e+01   2.309e+00   5.85   24.674    0.203   24.738
OBS:  56254.160  i NULL   1.353e+01   4.929e+00   2.75   24.672    0.492   24.484
OBS:  56254.172  z NULL   2.697e+01   4.051e+00   6.66   23.923    0.176   24.186
OBS:  56258.125  g NULL  -1.023e+00   1.062e+01  -0.10  128.000    0.000   26.699
OBS:  56258.141  r NULL   8.925e+00   5.063e+00   1.76   25.123    0.910   24.865
OBS:  56261.035  i NULL   1.830e+01   6.101e+00   3.00   24.344    0.440   24.521
OBS:  56261.043  z NULL   1.512e+01   4.628e+00   3.27   24.551    0.398   24.237
OBS:  56261.242  g NULL   4.601e+00   7.742e+00   0.59   25.843  102.157   26.728
OBS:  56261.258  r NULL   1.302e+01   3.935e+00   3.31   24.713    0.390   24.901
OBS:  56274.188  g NULL   4.241e+00   3.592e+00   1.18   25.931    2.037   26.842
OBS:  56274.195  r NULL   9.086e+00   2.744e+00   3.31   25.104    0.391   25.046
OBS:  56274.203  i NULL   7.971e+00   4.270e+00   1.87   25.246    0.835   24.601
OBS:  56274.219  z NULL   1.513e+01   5.022e+00   3.01   24.550    0.438   24.356
OBS:  56282.203  g NULL   6.287e+00   6.356e+00   0.99   25.504  102.496   26.909
OBS:  56283.156  r NULL   5.090e+00   3.138e+00   1.62   25.733    1.042   25.160
OBS:  56283.168  i NULL   7.928e+00   5.046e+00   1.57   25.252    1.100   24.643
OBS:  56283.184  z NULL   1.526e+01   4.117e+00   3.71   24.541    0.342   24.418
OBS:  56288.191  g NULL  -4.212e+00   1.255e+01  -0.34  128.000    0.000   26.963
OBS:  56289.066  r NULL   7.668e+00   5.051e+00   1.52   25.288    1.167   25.242
OBS:  56289.078  i NULL   1.169e+01   8.739e+00   1.34   24.831    1.495   24.666
OBS:  56289.086  z NULL   6.230e+00   5.625e+00   1.11   25.514    2.546   24.444
OBS:  56292.090  g NULL  -1.298e+00   1.142e+01  -0.11  128.000    0.000   27.007
OBS:  56298.039  r NULL   4.166e+00   2.420e+00   1.72   25.951    0.946   25.344
OBS:  56298.047  i NULL   1.702e+01   3.572e+00   4.76   24.423    0.255   24.716
OBS:  56298.055  z NULL   1.069e+01   3.967e+00   2.70   24.927    0.504   24.490
OBS:  56304.043  g NULL  -2.421e+00   2.552e+00  -0.95  128.000    0.000   27.214
OBS:  56306.102  r NULL   8.040e+00   3.216e+00   2.50   25.237    0.555   25.399
OBS:  56306.113  i NULL   9.278e+00   4.313e+00   2.15   25.081    0.679   24.784
OBS:  56306.121  z NULL   1.866e+01   5.403e+00   3.45   24.323    0.371   24.558
END: 
