SURVEY: DES   
SNID:   711815   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.70713 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.70713 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18065 
HOST_GALAXY_PHOTO-Z:   0.7071  +- 0.0307  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7274  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18065  
SIM_DLMU:      43.249069  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.275  mag  (host extinction at 5510 A)
SIM_RV:         2.543   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.70  23.68  23.29  23.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.527344  days 
SIM_DELTA:     -0.430  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.430  
SIM_MAGDIM:    0.166  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.19   days 
SIM_TRESTMAX:    39.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.066  g NULL   1.513e+01   6.926e+00   2.18   24.550    0.664   26.261
OBS:  56261.082  r NULL   2.138e+01   4.105e+00   5.21   24.175    0.232   23.980
OBS:  56261.090  i NULL   6.183e+01   8.318e+00   7.43   23.022    0.156   23.445
OBS:  56266.156  z NULL   4.564e+01   5.358e+00   8.52   23.352    0.135   23.409
OBS:  56276.152  g NULL  -2.761e+00   4.039e+00  -0.68  128.000    0.000   27.661
OBS:  56276.172  r NULL   8.492e+00   2.897e+00   2.93   25.177    0.454   24.888
OBS:  56277.164  i NULL   2.656e+01   3.590e+00   7.40   23.939    0.157   24.035
OBS:  56278.164  z NULL   3.330e+01   4.335e+00   7.68   23.694    0.151   23.810
OBS:  56288.035  g NULL   3.726e+00   1.450e+01   0.26   26.072  101.928   28.410
OBS:  56288.043  r NULL   2.903e+00   5.402e+00   0.54   26.343  101.657   25.707
OBS:  56288.051  i NULL   2.522e+00   5.983e+00   0.42   26.495  101.505   24.631
OBS:  56288.066  z NULL   1.467e+01   6.742e+00   2.18   24.584    0.670   24.044
OBS:  56292.109  g NULL  -1.774e+01   7.767e+00  -2.28  128.000    0.000   28.872
OBS:  56292.125  r NULL   2.330e+00   3.871e+00   0.60   26.582  101.418   26.028
OBS:  56296.039  i NULL   1.448e+01   3.490e+00   4.15   24.598    0.299   25.000
OBS:  56296.051  z NULL   2.285e+01   4.485e+00   5.09   24.103    0.237   24.221
OBS:  56305.043  g NULL   9.231e+00   2.879e+00   3.21   25.087    0.405   27.943
OBS:  56305.051  r NULL   2.651e+00   2.176e+00   1.22   26.442    1.868   26.392
OBS:  56305.055  i NULL   2.791e+00   3.051e+00   0.92   26.385  101.615   25.423
OBS:  56305.070  z NULL   1.401e+01   3.676e+00   3.81   24.634    0.331   24.500
OBS:  56317.035  g NULL  -6.002e+00   1.479e+01  -0.41  128.000    0.000   28.681
OBS:  56317.043  r NULL   6.330e+00   6.186e+00   1.02   25.496    4.095   26.765
OBS:  56317.051  i NULL   4.461e+00   6.913e+00   0.65   25.877  102.123   25.800
OBS:  56318.035  z NULL   3.130e+00   1.346e+01   0.23   26.261  101.739   24.925
END: 
