SURVEY: DES   
SNID:   672465   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48828 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.48828 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17321 
HOST_GALAXY_PHOTO-Z:   0.4883  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4585  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17321  
SIM_DLMU:      42.036003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.36  24.63  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.878906  days 
SIM_SALT2x0:   1.533e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.23   days 
SIM_TRESTMAX:    48.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL  -1.814e+00   2.783e+00  -0.65   99.000    5.000   99.013
OBS:  56236.207  z NULL   4.914e+00   3.191e+00   1.54   99.000    5.000   98.987
OBS:  56237.176  g NULL  -1.163e+00   3.438e+00  -0.34   99.000    5.000   98.993
OBS:  56237.188  r NULL  -2.653e-02   2.252e+00  -0.01   99.000    5.000   99.090
OBS:  56237.207  i NULL   1.960e+00   2.862e+00   0.68   99.000    5.000   99.013
OBS:  56237.238  z NULL   4.684e+00   3.868e+00   1.21   99.000    5.000   98.987
OBS:  56238.188  g NULL   2.581e+00   2.971e+00   0.87   99.000    5.000   98.993
OBS:  56238.199  r NULL   5.805e-01   2.023e+00   0.29   99.000    5.000   99.090
OBS:  56238.219  i NULL  -2.269e+00   3.235e+00  -0.70   99.000    5.000   99.013
OBS:  56238.250  z NULL  -1.877e+00   4.861e+00  -0.39   99.000    5.000   98.987
OBS:  56243.203  g NULL  -1.963e+00   1.689e+00  -1.16  128.000    0.000   60.395
OBS:  56243.211  r NULL  -2.445e+00   1.224e+00  -2.00  128.000    0.000   58.824
OBS:  56243.223  i NULL  -8.215e-01   1.848e+00  -0.44  128.000    0.000   58.342
OBS:  56243.250  z NULL   1.007e+00   2.416e+00   0.42   27.492  100.508   58.494
OBS:  56244.180  g NULL  -3.491e+00   1.783e+00  -1.96  128.000    0.000   59.204
OBS:  56244.188  r NULL  -9.858e-01   1.373e+00  -0.72  128.000    0.000   57.645
OBS:  56244.203  i NULL  -3.667e+00   1.988e+00  -1.85  128.000    0.000   57.176
OBS:  56244.223  z NULL   5.365e-01   2.230e+00   0.24   28.176   99.824   57.371
OBS:  56245.191  g NULL   8.340e+00   4.787e+00   1.74   25.197    0.926   57.170
OBS:  56245.199  r NULL  -3.405e-01   1.174e+00  -0.29  128.000    0.000   56.132
OBS:  56245.219  i NULL  -3.657e-01   2.076e+00  -0.18  128.000    0.000   55.770
OBS:  56245.246  z NULL   3.654e+00   5.918e+00   0.62   26.093  101.907   55.979
OBS:  56246.234  g NULL   2.352e+00   2.000e+00   1.18   26.572    2.061   55.529
OBS:  56246.246  r NULL   4.405e+00   3.168e+00   1.39   25.890    1.378   54.705
OBS:  56246.262  i NULL  -4.261e+00   5.640e+00  -0.76  128.000    0.000   54.412
OBS:  56246.285  z NULL  -1.520e+00   1.277e+01  -0.12  128.000    0.000   54.630
OBS:  56248.207  g NULL  -1.289e+00   1.752e+00  -0.74  128.000    0.000   53.655
OBS:  56248.215  r NULL  -7.779e-01   1.325e+00  -0.59  128.000    0.000   53.025
OBS:  56248.230  i NULL  -1.721e+00   2.206e+00  -0.78  128.000    0.000   52.813
OBS:  56248.250  z NULL   8.288e-01   3.029e+00   0.27   27.704  100.296   53.064
OBS:  56258.242  g NULL  -1.877e+00   8.080e+00  -0.23  128.000    0.000   38.788
OBS:  56258.258  r NULL  -4.736e+00   4.419e+00  -1.07  128.000    0.000   38.953
OBS:  56259.160  i NULL  -4.475e-01   4.540e+00  -0.10  128.000    0.000   37.520
OBS:  56259.180  z NULL   3.834e-01   3.059e+00   0.13   28.541   99.459   37.458
OBS:  56261.215  g NULL   3.438e-02   3.958e+00   0.01   31.159   96.841   34.453
OBS:  56261.230  r NULL   3.593e-01   1.853e+00   0.19   28.611   99.389   34.713
OBS:  56267.156  i NULL   5.195e-01   2.211e+00   0.24   28.211   99.789   29.370
OBS:  56267.180  z NULL   5.472e+00   3.051e+00   1.79   25.655    0.885   29.447
OBS:  56274.160  g NULL   1.054e+01   2.063e+00   5.11   24.943    0.237   24.742
OBS:  56274.176  r NULL   9.005e+00   1.459e+00   6.17   25.114    0.192   25.064
OBS:  56275.223  i NULL   5.849e+00   3.012e+00   1.94   25.582    0.787   25.105
OBS:  56276.191  z NULL   1.816e+01   3.419e+00   5.31   24.352    0.226   24.683
OBS:  56282.160  g NULL   1.727e+01   3.433e+00   5.03   24.407    0.240   24.603
OBS:  56282.184  r NULL   1.720e+01   2.209e+00   7.79   24.411    0.149   24.394
OBS:  56287.160  i NULL   1.858e+01   4.999e+00   3.72   24.327    0.340   24.731
OBS:  56287.191  z NULL   1.963e+01   3.912e+00   5.02   24.268    0.241   24.431
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   2.987e+00   1.190e+01   0.25   26.312  101.688   25.148
OBS:  56289.043  r NULL   2.105e+01   4.204e+00   5.01   24.192    0.241   24.575
OBS:  56289.152  i NULL   7.704e+00   4.332e+00   1.78   25.283    0.898   24.735
OBS:  56289.176  z NULL   2.151e+01   4.483e+00   4.80   24.168    0.253   24.443
OBS:  56297.039  g NULL   6.088e+00   1.594e+00   3.82   25.539    0.329   25.786
OBS:  56297.047  r NULL   1.363e+01   1.253e+00  10.88   24.664    0.104   24.793
OBS:  56297.062  i NULL   9.241e+00   1.875e+00   4.93   25.086    0.247   24.739
OBS:  56297.090  z NULL   1.561e+01   2.141e+00   7.29   24.516    0.160   24.482
OBS:  56305.094  g NULL   3.713e+00   1.651e+00   2.25   26.076    0.638   26.403
OBS:  56305.102  r NULL   7.218e+00   1.314e+00   5.49   25.354    0.219   25.027
OBS:  56305.113  i NULL   1.484e+01   2.212e+00   6.71   24.572    0.175   24.761
OBS:  56306.043  z NULL   1.543e+01   2.727e+00   5.66   24.529    0.211   24.519
OBS:  56313.047  g NULL   6.804e+00   5.962e+00   1.14   25.418    2.267   27.004
OBS:  56313.055  r NULL   1.073e+01   2.534e+00   4.23   24.924    0.292   25.248
OBS:  56313.090  i NULL   1.036e+01   3.087e+00   3.36   24.961    0.384   24.800
OBS:  56317.066  z NULL   5.858e+00   4.251e+00   1.38   25.581    1.410   24.559
OBS:  56321.035  g NULL  -1.367e+00   2.914e+00  -0.47  128.000    0.000   27.515
OBS:  56321.043  r NULL   5.923e+00   1.373e+00   4.31   25.569    0.287   25.445
OBS:  56321.066  i NULL   7.765e+00   3.223e+00   2.41   25.275    0.583   24.848
OBS:  56326.039  z NULL   1.499e+01   2.623e+00   5.71   24.561    0.209   24.594
OBS:  56333.043  g NULL  -3.237e-01   1.817e+00  -0.18  128.000    0.000   27.971
OBS:  56333.051  r NULL   4.446e+00   1.388e+00   3.20   25.880    0.407   25.677
OBS:  56334.043  i NULL   1.343e+01   2.194e+00   6.12   24.680    0.193   24.964
OBS:  56335.043  z NULL   1.679e+01   3.396e+00   4.95   24.437    0.245   24.630
OBS:  56344.992  g NULL   1.230e+00   4.327e+00   0.28   27.275  100.725   28.026
OBS:  56345.000  r NULL   1.399e+00   1.863e+00   0.75   27.136  100.864   25.822
OBS:  56345.016  i NULL   7.294e+00   3.455e+00   2.11   25.343    0.697   25.078
OBS:  56345.992  z NULL   9.973e+00   3.704e+00   2.69   25.003    0.505   24.673
OBS:  56349.996  g NULL   4.760e+00   3.965e+00   1.20   25.806    1.941   27.979
OBS:  56350.004  r NULL   7.434e-01   2.059e+00   0.36   27.822  100.178   25.862
OBS:  56350.996  i NULL   5.390e+00   3.024e+00   1.78   25.671    0.895   25.147
END: 
