SURVEY: DES   
SNID:   227443   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.91604 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.91604 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11103 
HOST_GALAXY_PHOTO-Z:   0.9160  +- 0.0153  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9096  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11103  
SIM_DLMU:      43.846195  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.95  24.20  23.57  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.957031  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.772e-06   
SIM_SALT2x1:   -0.1107   
SIM_SALT2c:    -0.0937   
SIM_SALT2mB:   24.1935   
SIM_STRETCH:    0.889  
SIM_MAGDIM:    0.830  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    24.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.012  g NULL  -4.453e+00   6.915e+00  -0.64   99.000    5.000   99.664
OBS:  56231.020  r NULL  -3.797e-01   2.783e+00  -0.14   99.000    5.000   99.053
OBS:  56231.027  i NULL  -1.101e+01   4.076e+00  -2.70   99.000    5.000   99.137
OBS:  56235.020  z NULL   6.566e+00   5.690e+00   1.15   25.457    2.185   30.320
OBS:  56236.027  g NULL   5.917e-01   5.171e+00   0.11   28.070   99.930   34.567
OBS:  56236.035  r NULL   5.442e+00   5.379e+00   1.01   25.661    4.833   30.712
OBS:  56236.039  i NULL   5.740e-01   7.618e+00   0.08   28.103   99.897   29.150
OBS:  56237.023  z NULL  -1.476e+00   5.123e+00  -0.29  128.000    0.000   28.615
OBS:  56238.023  g NULL  -2.799e+00   3.612e+00  -0.77  128.000    0.000   33.251
OBS:  56238.031  r NULL  -3.446e+00   2.786e+00  -1.24  128.000    0.000   29.400
OBS:  56238.039  i NULL  -8.083e+00   4.812e+00  -1.68  128.000    0.000   27.839
OBS:  56243.070  z NULL  -6.543e-01   5.344e+00  -0.12  128.000    0.000   26.355
OBS:  56244.047  g NULL   4.513e-01   4.182e+00   0.11   28.364   99.636   31.296
OBS:  56244.055  r NULL  -2.655e+00   2.824e+00  -0.94  128.000    0.000   27.419
OBS:  56244.070  i NULL   8.987e+00   4.412e+00   2.04   25.116    0.732   25.902
OBS:  56245.027  z NULL   7.644e+00   3.543e+00   2.16   25.292    0.676   25.917
OBS:  56246.082  g NULL   7.550e+00   2.837e+00   2.66   25.305    0.511   30.805
OBS:  56246.098  r NULL   1.252e+00   2.465e+00   0.51   27.256  100.744   26.804
OBS:  56246.109  i NULL   6.998e+00   5.439e+00   1.29   25.388    1.630   25.483
OBS:  56247.250  z NULL  -3.441e+00   6.293e+00  -0.55  128.000    0.000   25.476
OBS:  56254.199  g NULL   2.296e+01   6.145e+00   3.74   24.098    0.337   29.165
OBS:  56254.211  r NULL   1.931e+01   3.402e+00   5.68   24.285    0.210   24.764
OBS:  56254.227  i NULL   1.602e+01   6.225e+00   2.57   24.488    0.534   24.237
OBS:  56258.191  z NULL   1.520e+01   5.872e+00   2.59   24.546    0.532   24.042
OBS:  56261.066  g NULL  -1.817e+00   6.914e+00  -0.26  128.000    0.000   28.421
OBS:  56261.082  r NULL   2.109e+01   4.100e+00   5.14   24.190    0.235   24.182
OBS:  56261.090  i NULL   4.152e+01   8.268e+00   5.02   23.454    0.241   23.730
OBS:  56266.156  z NULL   3.874e+01   5.337e+00   7.26   23.530    0.160   23.720
OBS:  56276.152  g NULL  -5.093e-01   4.038e+00  -0.13  128.000    0.000   27.955
OBS:  56276.172  r NULL   1.654e+01   2.914e+00   5.68   24.454    0.211   24.406
OBS:  56277.164  i NULL   3.502e+01   3.621e+00   9.67   23.639    0.118   23.659
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   2.653e+01   4.319e+00   6.14   23.940    0.194   23.699
OBS:  56288.035  g NULL   9.109e-01   1.450e+01   0.06   27.601  100.399   29.495
OBS:  56288.043  r NULL   8.162e+00   5.406e+00   1.51   25.220    1.179   25.107
OBS:  56288.051  i NULL   2.753e+01   6.007e+00   4.58   23.901    0.267   24.091
OBS:  56288.066  z NULL   2.923e+01   6.759e+00   4.32   23.836    0.285   23.922
OBS:  56292.109  g NULL   8.902e+00   7.762e+00   1.15   25.126    2.229   29.920
OBS:  56292.125  r NULL   6.533e+00   3.876e+00   1.69   25.462    0.977   25.379
OBS:  56296.039  i NULL   1.115e+01   3.490e+00   3.20   24.881    0.408   24.531
OBS:  56296.051  z NULL   2.046e+01   4.481e+00   4.57   24.223    0.268   24.251
OBS:  56305.043  g NULL   1.587e-01   2.872e+00   0.06   29.499   98.501   29.842
OBS:  56305.051  r NULL   1.814e+00   2.176e+00   0.83   26.853  101.147   26.348
OBS:  56305.055  i NULL   2.505e+00   3.052e+00   0.82   26.503  101.497   25.128
OBS:  56305.070  z NULL   7.759e+00   3.669e+00   2.11   25.276    0.697   24.665
OBS:  56317.035  g NULL   2.425e+01   1.480e+01   1.64   24.038    1.023   29.410
OBS:  56317.043  r NULL   5.937e+00   6.185e+00   0.96   25.566  102.434   27.180
OBS:  56317.051  i NULL   7.426e+00   6.914e+00   1.07   25.323    2.902   25.849
OBS:  56318.035  z NULL   2.478e+01   1.346e+01   1.84   24.015    0.850   25.235
END: 
