SURVEY: DES   
SNID:   692402   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.11100 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   1.11100 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11156 
HOST_GALAXY_PHOTO-Z:   1.1110  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0619  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11156  
SIM_DLMU:      44.261517  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.55  25.26  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.992188  days 
SIM_SALT2x0:   1.974e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.57   days 
SIM_TRESTMAX:    68.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.789  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL   1.121e+00   1.718e+00   0.65   99.000    5.000   98.983
OBS:  56245.082  r NULL   8.478e-02   1.352e+00   0.06   30.179   97.821   28.466
OBS:  56245.109  i NULL   5.029e+00   3.213e+00   1.57   25.746    1.105   26.758
OBS:  56245.137  z NULL   6.865e-01   2.836e+00   0.24   27.908  100.092   26.156
OBS:  56246.117  g NULL   3.573e+00   6.562e+00   0.54   99.000    5.000   98.983
OBS:  56246.125  r NULL  -7.579e+00   2.813e+00  -2.69  128.000    0.000   28.523
OBS:  56246.152  i NULL   5.200e+00   1.962e+00   2.65   25.710    0.514   26.793
OBS:  56246.180  z NULL   3.489e+00   1.935e+00   1.80   26.143    0.878   26.171
OBS:  56247.281  g NULL   2.771e-01   1.489e+00   0.19   99.000    5.000   98.983
OBS:  56247.297  r NULL   1.409e+00   1.132e+00   1.24   27.128    1.766   28.587
OBS:  56247.316  i NULL   2.352e+00   1.975e+00   1.19   26.572    1.989   26.832
OBS:  56247.340  z NULL   9.535e+00   2.496e+00   3.82   25.052    0.329   26.187
OBS:  56248.324  g NULL   1.045e+00   1.701e+00   0.61   99.000    5.000   98.983
OBS:  56248.340  r NULL  -6.307e-01   1.335e+00  -0.47  128.000    0.000   28.645
OBS:  56258.035  i NULL  -4.104e+00   9.885e+00  -0.42  128.000    0.000   27.192
OBS:  56258.066  z NULL  -4.925e+00   3.969e+00  -1.24  128.000    0.000   26.342
OBS:  56258.215  g NULL   6.322e+00   4.948e+00   1.28   99.000    5.000   98.983
OBS:  56258.227  r NULL   1.475e-01   2.381e+00   0.06   29.578   98.422   29.192
OBS:  56261.098  g NULL  -6.758e+00   8.828e+00  -0.77   99.000    5.000   98.983
OBS:  56261.102  r NULL  -3.095e+00   3.395e+00  -0.91  128.000    0.000   29.357
OBS:  56261.125  i NULL   6.976e+00   3.856e+00   1.81   25.391    0.873   27.300
OBS:  56261.156  z NULL  -5.320e+00   3.088e+00  -1.72  128.000    0.000   26.388
OBS:  56273.160  g NULL  -5.842e-01   1.752e+00  -0.33   99.000    5.000   98.983
OBS:  56273.176  r NULL  -1.415e-02   1.213e+00  -0.01  128.000    0.000   30.064
OBS:  56273.188  i NULL   5.186e+00   2.026e+00   2.56   25.713    0.537   27.719
OBS:  56273.219  z NULL   1.891e+00   2.251e+00   0.84   26.808  101.192   26.572
OBS:  56281.160  g NULL   1.617e+00   2.074e+00   0.78   99.000    5.000   98.983
OBS:  56281.184  r NULL  -3.953e-01   1.273e+00  -0.31  128.000    0.000   30.544
OBS:  56281.203  i NULL  -9.360e-01   1.799e+00  -0.52  128.000    0.000   27.990
OBS:  56281.227  z NULL   1.315e+00   2.291e+00   0.57   27.202  100.798   26.698
OBS:  56288.086  g NULL  -4.224e+00   4.850e+00  -0.87   99.000    5.000   98.983
OBS:  56288.094  r NULL   3.003e+00   2.114e+00   1.42   26.306    1.321   30.961
OBS:  56288.109  i NULL  -1.126e-01   3.059e+00  -0.04  128.000    0.000   28.217
OBS:  56288.141  z NULL   3.885e+00   2.585e+00   1.50   26.026    1.188   26.808
OBS:  56289.227  g NULL  -9.925e+00   6.493e+00  -1.53   99.000    5.000   98.983
OBS:  56289.242  r NULL  -7.054e-01   2.701e+00  -0.26  128.000    0.000   31.030
OBS:  56289.258  i NULL   3.213e+00   5.085e+00   0.63   26.233  101.767   28.254
OBS:  56292.035  z NULL  -1.995e-01   2.062e+00  -0.10  128.000    0.000   26.869
OBS:  56292.141  g NULL   7.059e-01   3.053e+00   0.23   99.000    5.000   98.983
OBS:  56292.156  r NULL   1.866e+00   1.735e+00   1.08   26.823    2.883   31.208
OBS:  56292.172  i NULL  -3.939e+00   2.654e+00  -1.48  128.000    0.000   28.349
OBS:  56303.039  g NULL   1.180e+00   1.371e+00   0.86   99.000    5.000   98.983
OBS:  56303.051  r NULL   8.939e-01   8.996e-01   0.99   27.622  100.378   31.876
OBS:  56303.070  i NULL  -1.116e+00   1.413e+00  -0.79  128.000    0.000   28.702
OBS:  56303.094  z NULL   4.424e+00   2.210e+00   2.00   25.885    0.751   27.042
OBS:  56311.043  g NULL   4.382e+00   2.671e+00   1.64   99.000    5.000   98.983
OBS:  56311.055  r NULL  -1.918e-01   1.496e+00  -0.13  128.000    0.000   32.370
OBS:  56311.074  i NULL  -9.645e-01   2.388e+00  -0.40  128.000    0.000   28.960
OBS:  56311.098  z NULL   2.834e+00   2.435e+00   1.16   26.369    2.126   27.170
OBS:  56317.125  g NULL   1.017e-01   4.216e+00   0.02   99.000    5.000   98.983
OBS:  56317.141  r NULL  -5.808e-01   1.860e+00  -0.31  128.000    0.000   32.732
OBS:  56318.109  i NULL  -3.338e+00   2.781e+00  -1.20  128.000    0.000   29.190
OBS:  56318.141  z NULL  -8.187e-01   2.975e+00  -0.28  128.000    0.000   27.286
OBS:  56321.090  g NULL   2.137e-01   6.627e+00   0.03   99.000    5.000   98.983
OBS:  56321.098  r NULL   2.359e+00   2.887e+00   0.82   26.568  101.432   32.957
OBS:  56321.109  i NULL  -3.919e+00   3.402e+00  -1.15  128.000    0.000   29.290
OBS:  56321.141  z NULL   1.528e+00   2.957e+00   0.52   27.040  100.960   27.335
OBS:  56332.039  g NULL  -1.633e+00   1.459e+00  -1.12   99.000    5.000   98.983
OBS:  56332.051  r NULL   6.727e-01   9.738e-01   0.69   27.930  100.070   33.558
OBS:  56332.070  i NULL   1.048e+00   1.581e+00   0.66   27.449  100.551   29.663
OBS:  56332.094  z NULL   8.272e-01   2.577e+00   0.32   27.706  100.294   27.520
OBS:  56340.043  g NULL   2.141e+00   2.749e+00   0.78   99.000    5.000   98.983
OBS:  56340.055  r NULL  -2.581e+00   1.647e+00  -1.57  128.000    0.000   33.991
OBS:  56340.074  i NULL   3.227e+00   2.720e+00   1.19   26.228    2.009   29.943
OBS:  56340.098  z NULL  -3.779e+00   2.981e+00  -1.27  128.000    0.000   27.657
END: 
