SURVEY: DES   
SNID:   329803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00192 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   1.00192 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16970 
HOST_GALAXY_PHOTO-Z:   1.0019  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0060  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16970  
SIM_DLMU:      44.116341  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.34  25.15  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.003906  days 
SIM_SALT2x0:   2.257e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.85   days 
SIM_TRESTMAX:    20.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.094  r NULL   6.161e-01   2.113e+00   0.29   28.026   99.974   31.932
OBS:  56288.109  i NULL   2.084e-02   3.059e+00   0.01   31.703   96.297   32.060
OBS:  56288.141  z NULL   3.006e+00   2.584e+00   1.16   26.305    2.131   32.367
OBS:  56289.227  g NULL  -1.304e+01   6.495e+00  -2.01   99.000    5.000   99.078
OBS:  56289.242  r NULL  -2.477e-01   2.701e+00  -0.09  128.000    0.000   31.355
OBS:  56289.258  i NULL  -2.128e+00   5.084e+00  -0.42  128.000    0.000   31.417
OBS:  56292.035  z NULL  -1.960e+00   2.062e+00  -0.95  128.000    0.000   29.731
OBS:  56292.141  g NULL   2.678e+00   3.054e+00   0.88   99.000    5.000   99.078
OBS:  56292.156  r NULL   2.552e+00   1.735e+00   1.47   26.483    1.236   29.387
OBS:  56292.172  i NULL   8.822e-01   2.653e+00   0.33   27.636  100.364   29.296
OBS:  56303.039  g NULL  -1.635e+00   1.371e+00  -1.19   99.000    5.000   99.078
OBS:  56303.051  r NULL   7.367e+00   9.167e-01   8.04   25.332    0.144   25.342
OBS:  56303.070  i NULL   7.768e+00   1.424e+00   5.46   25.274    0.219   25.472
OBS:  56303.094  z NULL   1.729e+00   2.210e+00   0.78   26.906  101.094   25.612
OBS:  56311.043  g NULL   2.911e+00   2.670e+00   1.09   99.000    5.000   99.078
OBS:  56311.055  r NULL   5.958e+00   1.504e+00   3.96   25.562    0.316   25.407
OBS:  56311.074  i NULL   9.380e+00   2.397e+00   3.91   25.070    0.320   25.155
OBS:  56311.098  z NULL   1.155e+01   2.444e+00   4.72   24.844    0.258   25.436
OBS:  56317.125  g NULL  -1.020e+00   4.216e+00  -0.24   99.000    5.000   99.078
OBS:  56317.141  r NULL   6.396e+00   1.866e+00   3.43   25.485    0.374   25.787
OBS:  56318.109  i NULL   3.713e+00   2.783e+00   1.33   26.076    1.507   25.338
OBS:  56318.141  z NULL   1.759e+00   2.976e+00   0.59   26.887  101.113   25.600
OBS:  56321.090  g NULL   2.758e+00   6.627e+00   0.42   99.000    5.000   99.078
OBS:  56321.098  r NULL   7.461e+00   2.893e+00   2.58   25.318    0.532   26.040
OBS:  56321.109  i NULL   9.666e+00   3.408e+00   2.84   25.037    0.472   25.415
OBS:  56321.141  z NULL   4.846e+00   2.959e+00   1.64   25.786    1.024   25.652
OBS:  56332.039  g NULL  -8.724e-01   1.459e+00  -0.60   99.000    5.000   99.078
OBS:  56332.051  r NULL   2.580e+00   9.766e-01   2.64   26.471    0.516   26.775
OBS:  56332.070  i NULL   6.313e+00   1.588e+00   3.97   25.499    0.314   25.671
OBS:  56332.094  z NULL   1.438e+00   2.577e+00   0.56   27.106  100.894   25.795
OBS:  56340.043  g NULL   4.966e+00   2.750e+00   1.81   99.000    5.000   99.078
OBS:  56340.055  r NULL  -1.350e-01   1.647e+00  -0.08  128.000    0.000   27.218
OBS:  56340.074  i NULL   9.372e+00   2.726e+00   3.44   25.070    0.373   25.923
OBS:  56340.098  z NULL   3.248e+00   2.981e+00   1.09   26.221    2.718   25.881
OBS:  56348.055  g NULL   4.816e+00   3.250e+00   1.48   99.000    5.000   99.078
OBS:  56348.070  r NULL   1.591e+00   2.099e+00   0.76   26.996  101.004   27.667
OBS:  56349.004  i NULL   4.405e+00   2.355e+00   1.87   25.890    0.830   26.229
OBS:  56349.027  z NULL   2.785e+00   2.427e+00   1.15   26.388    2.230   25.974
OBS:  56350.043  g NULL   8.208e+00   3.838e+00   2.14   99.000    5.000   99.078
OBS:  56350.055  r NULL   8.024e-01   1.814e+00   0.44   27.739  100.261   27.780
OBS:  56350.070  i NULL   6.110e-01   3.160e+00   0.19   28.035   99.965   26.267
OBS:  56350.098  z NULL  -9.536e-01   4.860e+00  -0.20  128.000    0.000   25.986
OBS:  56351.043  g NULL   1.462e+00   3.350e+00   0.44   99.000    5.000   99.078
OBS:  56351.055  r NULL  -5.965e-01   1.761e+00  -0.34  128.000    0.000   27.837
OBS:  56351.070  i NULL  -2.409e+00   3.059e+00  -0.79  128.000    0.000   26.302
OBS:  56351.098  z NULL   7.113e+00   4.782e+00   1.49   25.370    1.211   25.997
END: 
