SURVEY: DES   
SNID:   753471   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95991 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.95991 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10678 
HOST_GALAXY_PHOTO-Z:   0.9599  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9784  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10678  
SIM_DLMU:      44.041660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.73  23.78  24.35  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.652344  days 
SIM_SALT2x0:   2.417e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.66   days 
SIM_TRESTMAX:    28.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56340.055  r NULL   1.597e+01   1.683e+00   9.49   24.492    0.122   24.327
OBS:  56340.074  i NULL   1.736e+01   2.744e+00   6.33   24.401    0.187   24.332
OBS:  56340.098  z NULL   2.544e+01   3.021e+00   8.42   23.986    0.137   23.946
OBS:  56348.055  g NULL   7.478e+00   3.255e+00   2.30   25.315    0.620   26.306
OBS:  56348.070  r NULL   1.645e+01   2.127e+00   7.73   24.460    0.150   24.421
OBS:  56349.004  i NULL   1.562e+01   2.376e+00   6.57   24.516    0.180   24.378
OBS:  56349.027  z NULL   2.806e+01   2.486e+00  11.29   23.880    0.100   23.985
OBS:  56350.043  g NULL  -1.396e+00   3.838e+00  -0.36  128.000    0.000   26.334
OBS:  56350.055  r NULL   1.564e+01   1.845e+00   8.48   24.515    0.137   24.444
OBS:  56350.070  i NULL   1.587e+01   3.177e+00   4.99   24.499    0.243   24.384
OBS:  56350.098  z NULL   3.178e+01   4.897e+00   6.49   23.745    0.181   23.991
OBS:  56351.043  g NULL   3.010e-01   3.353e+00   0.09   28.804   99.196   26.349
OBS:  56351.055  r NULL   1.509e+01   1.791e+00   8.43   24.553    0.137   24.456
OBS:  56351.070  i NULL   2.016e+01   3.084e+00   6.54   24.239    0.180   24.390
OBS:  56351.098  z NULL   2.417e+01   4.803e+00   5.03   24.042    0.241   23.996
END: 
