SURVEY: DES   
SNID:   895942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78903 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.78903 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19497 
HOST_GALAXY_PHOTO-Z:   0.7890  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7640  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19497  
SIM_DLMU:      43.379810  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0135   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.53  24.36  24.74  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.656250  days 
SIM_SALT2x0:   4.447e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.25   days 
SIM_TRESTMAX:    54.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   1.805e+00   6.147e+00   0.29   26.859  101.141   47.860
OBS:  56194.031  z NULL  -9.010e+00   1.508e+01  -0.60  128.000    0.000   48.285
OBS:  56198.992  g NULL   9.381e-01   1.868e+01   0.05   27.569  100.431   32.680
OBS:  56199.000  r NULL  -4.154e+00   9.048e+00  -0.46  128.000    0.000   31.971
OBS:  56199.008  i NULL  -8.521e-01   1.181e+01  -0.07  128.000    0.000   31.372
OBS:  56199.016  z NULL   7.930e+00   7.696e+00   1.03   25.252    3.819   31.035
OBS:  56199.039  g NULL   1.609e+01   3.349e+01   0.48   24.484  103.516   32.561
OBS:  56208.215  g NULL   4.468e+00   2.667e+00   1.68   25.875    0.986   26.420
OBS:  56208.223  r NULL   4.385e+00   1.773e+00   2.47   25.895    0.563   25.829
OBS:  56208.238  i NULL   5.251e+00   2.959e+00   1.77   25.699    0.900   26.040
OBS:  56209.160  z NULL   2.824e+00   3.244e+00   0.87   26.373  101.627   25.507
OBS:  56216.215  g NULL   5.210e+00   2.493e+00   2.09   25.708    0.708   25.300
OBS:  56216.223  r NULL   1.715e+01   1.930e+00   8.89   24.414    0.130   24.356
OBS:  56216.230  i NULL   1.164e+01   3.032e+00   3.84   24.835    0.328   24.596
OBS:  56218.152  z NULL   1.773e+01   2.697e+00   6.57   24.378    0.179   24.539
OBS:  56221.004  g NULL   9.151e+00   5.241e+00   1.75   25.096    0.923   25.449
OBS:  56221.016  r NULL   2.536e+01   3.621e+00   7.00   23.990    0.167   24.308
OBS:  56221.027  i NULL   1.139e+01   5.479e+00   2.08   24.859    0.713   24.702
OBS:  56221.035  z NULL   1.253e+01   5.410e+00   2.32   24.755    0.614   24.602
OBS:  56222.016  g NULL   6.830e+00   6.253e+00   1.09   25.414    2.682   25.496
OBS:  56222.027  r NULL   1.414e+01   3.641e+00   3.88   24.624    0.324   24.335
OBS:  56222.035  i NULL   9.611e+00   4.930e+00   1.95   25.043    0.782   24.730
OBS:  56228.012  z NULL   1.080e+01   5.551e+00   1.94   24.917    0.784   24.785
OBS:  56229.012  g NULL  -1.048e+01   9.824e+00  -1.07  128.000    0.000   25.986
OBS:  56229.016  r NULL   4.118e+00   4.328e+00   0.95   25.963  102.037   24.625
OBS:  56229.023  i NULL   1.517e+01   7.817e+00   1.94   24.547    0.786   24.858
OBS:  56230.012  z NULL   2.285e+01   4.934e+00   4.63   24.103    0.263   24.818
OBS:  56231.012  g NULL   1.490e+00   6.920e+00   0.22   27.067  100.933   26.207
OBS:  56231.020  r NULL   1.578e+01   2.811e+00   5.61   24.504    0.213   24.712
OBS:  56231.027  i NULL   1.020e+01   4.081e+00   2.50   24.978    0.555   24.887
OBS:  56235.020  z NULL   2.049e+01   5.704e+00   3.59   24.221    0.354   24.887
OBS:  56236.027  g NULL   2.994e-01   5.176e+00   0.06   28.809   99.191   26.806
OBS:  56236.035  r NULL   1.058e+00   5.388e+00   0.20   27.438  100.562   24.953
OBS:  56236.039  i NULL   1.282e+01   7.627e+00   1.68   24.730    0.981   24.968
OBS:  56237.023  z NULL   1.608e+01   5.134e+00   3.13   24.484    0.417   24.910
OBS:  56238.023  g NULL   2.723e+00   3.617e+00   0.75   26.412  101.588   27.003
OBS:  56238.031  r NULL   1.075e+01   2.801e+00   3.84   24.921    0.327   25.054
OBS:  56238.039  i NULL   7.621e+00   4.816e+00   1.58   25.295    1.086   24.999
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   1.870e+01   5.357e+00   3.49   24.321    0.366   24.968
OBS:  56244.047  g NULL   2.041e+00   4.185e+00   0.49   26.725  101.275   27.569
OBS:  56244.055  r NULL   6.833e+00   2.832e+00   2.41   25.413    0.581   25.404
OBS:  56244.070  i NULL   6.171e+00   4.413e+00   1.40   25.524    1.365   25.094
OBS:  56245.027  z NULL   7.205e+00   3.544e+00   2.03   25.356    0.736   24.984
OBS:  56246.082  g NULL   3.976e+00   2.837e+00   1.40   26.001    1.356   27.773
OBS:  56246.098  r NULL   1.151e+01   2.479e+00   4.64   24.847    0.262   25.536
OBS:  56246.109  i NULL   8.321e+00   5.441e+00   1.53   25.200    1.152   25.126
OBS:  56247.250  z NULL   1.496e+01   6.299e+00   2.37   24.563    0.593   25.002
OBS:  56254.199  g NULL  -1.693e+00   6.131e+00  -0.28  128.000    0.000   28.667
OBS:  56254.211  r NULL  -2.536e+00   3.377e+00  -0.75  128.000    0.000   26.097
OBS:  56254.227  i NULL   8.920e+00   6.216e+00   1.44   25.124    1.296   25.274
OBS:  56258.191  z NULL   1.009e+01   5.866e+00   1.72   24.990    0.945   25.101
OBS:  56261.066  g NULL  -5.987e+00   6.915e+00  -0.87  128.000    0.000   29.471
OBS:  56261.082  r NULL   4.667e+00   4.058e+00   1.15   25.827    2.211   26.569
OBS:  56261.090  i NULL   7.049e-01   8.214e+00   0.09   27.880  100.120   25.432
OBS:  56266.156  z NULL   1.283e+01   5.288e+00   2.43   24.730    0.577   25.181
OBS:  56276.152  g NULL   2.151e+00   4.036e+00   0.53   26.668  101.332   31.357
OBS:  56276.172  r NULL   2.663e+00   2.884e+00   0.92   26.437  101.563   27.552
OBS:  56277.164  i NULL   3.264e+00   3.544e+00   0.92   26.216  101.784   25.884
OBS:  56278.164  z NULL   8.265e+00   4.288e+00   1.93   25.207    0.794   25.335
OBS:  56288.035  g NULL  -5.704e+00   1.450e+01  -0.39  128.000    0.000   33.051
OBS:  56288.043  r NULL   2.160e+00   5.400e+00   0.40   26.664  101.336   28.351
OBS:  56288.051  i NULL   9.112e+00   5.983e+00   1.52   25.101    1.160   26.230
OBS:  56288.066  z NULL   1.487e+01   6.741e+00   2.21   24.569    0.655   25.477
OBS:  56292.109  g NULL   1.419e+01   7.764e+00   1.83   24.620    0.859   33.608
OBS:  56292.125  r NULL  -1.726e+00   3.867e+00  -0.45  128.000    0.000   28.636
OBS:  56296.039  i NULL   1.958e+00   3.475e+00   0.56   26.771  101.229   26.500
OBS:  56296.051  z NULL   9.181e+00   4.465e+00   2.06   25.093    0.723   25.600
OBS:  56305.043  g NULL  -4.796e+00   2.873e+00  -1.67  128.000    0.000   35.525
OBS:  56305.051  r NULL  -6.924e-02   2.173e+00  -0.03  128.000    0.000   29.589
OBS:  56305.055  i NULL  -4.064e-01   3.046e+00  -0.13  128.000    0.000   26.817
OBS:  56305.070  z NULL   5.412e+00   3.665e+00   1.48   25.667    1.227   25.749
OBS:  56317.035  g NULL  -1.756e+00   1.479e+01  -0.12  128.000    0.000   37.261
OBS:  56317.043  r NULL  -2.337e+00   6.184e+00  -0.38  128.000    0.000   30.496
OBS:  56317.051  i NULL   9.539e+00   6.914e+00   1.38   25.051    1.400   27.245
OBS:  56318.035  z NULL   2.854e+01   1.347e+01   2.12   23.861    0.692   25.974
END: 
