SURVEY: DES   
SNID:   694444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.73419 +- 0.01150  (Helio, z_best) 
REDSHIFT_FINAL:   0.73419 +- 0.01150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13278 
HOST_GALAXY_PHOTO-Z:   0.7342  +- 0.0115  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7518  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13278  
SIM_DLMU:      43.336773  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0309   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.256  mag  (host extinction at 5510 A)
SIM_RV:         2.179   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.41  24.30  23.77  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.332031  days 
SIM_DELTA:     -0.115  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.115  
SIM_MAGDIM:    0.392  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.92   days 
SIM_TRESTMAX:    66.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.087e+01   5.088e+00   2.14   24.910    0.685   25.141
OBS:  56221.113  i NULL   1.386e+01   5.591e+00   2.48   24.646    0.562   24.265
OBS:  56221.117  z NULL   3.209e+01   7.731e+00   4.15   23.734    0.299   24.159
OBS:  56222.270  g NULL   2.274e+00   7.731e+00   0.29   26.608  101.392   27.807
OBS:  56222.273  r NULL   1.501e+01   5.708e+00   2.63   24.559    0.519   25.219
OBS:  56222.281  i NULL   1.450e+01   1.699e+01   0.85   24.596  103.404   24.331
OBS:  56222.289  z NULL   2.073e+01   8.078e+00   2.57   24.208    0.536   24.201
OBS:  56228.234  g NULL   1.127e+01   1.235e+01   0.91   24.870  103.130   28.455
OBS:  56228.242  r NULL   5.791e+00   5.572e+00   1.04   25.593    3.557   25.674
OBS:  56228.258  i NULL   2.333e+01   1.203e+01   1.94   24.080    0.787   24.662
OBS:  56228.270  z NULL   2.393e+01   6.666e+00   3.59   24.052    0.354   24.408
OBS:  56229.258  g NULL  -9.924e+00   1.721e+01  -0.58  128.000    0.000   28.577
OBS:  56229.270  r NULL   2.947e+00   8.065e+00   0.37   26.326  101.674   25.762
OBS:  56229.285  i NULL   1.823e+01   1.507e+01   1.21   24.348    1.901   24.719
OBS:  56229.297  z NULL   2.591e+01   8.915e+00   2.91   23.966    0.457   24.443
OBS:  56230.273  g NULL  -2.487e+01   1.383e+01  -1.80  128.000    0.000   28.696
OBS:  56230.277  r NULL  -1.205e+00   6.407e+00  -0.19  128.000    0.000   25.849
OBS:  56230.285  i NULL   3.091e+01   1.121e+01   2.76   23.775    0.489   24.777
OBS:  56230.293  z NULL   1.664e+01   6.167e+00   2.70   24.447    0.503   24.477
OBS:  56231.242  g NULL   5.296e+00   9.777e+00   0.54   25.690  102.310   28.812
OBS:  56231.258  r NULL   1.021e+01   4.949e+00   2.06   24.977    0.719   25.936
OBS:  56231.273  i NULL   3.377e+01   9.679e+00   3.49   23.679    0.366   24.838
OBS:  56231.277  z NULL   1.310e+01   5.313e+00   2.47   24.707    0.565   24.512
OBS:  56235.242  g NULL  -3.831e+00   6.866e+00  -0.56  128.000    0.000   29.118
OBS:  56235.258  r NULL   5.089e+00   3.912e+00   1.30   25.733    1.590   26.245
OBS:  56235.270  i NULL   5.163e+00   7.251e+00   0.71   25.718  102.282   25.091
OBS:  56235.277  z NULL   2.158e+01   6.994e+00   3.09   24.165    0.425   24.653
OBS:  56236.258  g NULL  -6.981e-01   6.535e+00  -0.11  128.000    0.000   29.115
OBS:  56236.270  r NULL  -2.253e+00   4.255e+00  -0.53  128.000    0.000   26.301
OBS:  56236.277  i NULL   1.770e+01   6.006e+00   2.95   24.380    0.449   25.154
OBS:  56236.285  z NULL   3.032e+00   7.806e+00   0.39   26.296  101.704   24.687
OBS:  56237.289  g NULL  -1.715e+01   2.675e+01  -0.64  128.000    0.000   29.101
OBS:  56237.297  r NULL  -1.476e+01   4.068e+01  -0.36  128.000    0.000   26.353
OBS:  56237.301  i NULL  -5.259e-02   4.383e+01  -0.00  128.000    0.000   25.216
OBS:  56237.316  z NULL   5.598e+00   2.567e+01   0.22   25.630  102.370   24.721
OBS:  56238.301  g NULL   1.389e+01   4.135e+01   0.34   24.643  103.357   29.115
OBS:  56238.316  r NULL   2.162e+01   1.369e+01   1.58   24.163    1.088   26.413
OBS:  56238.328  i NULL  -2.988e+00   7.936e+00  -0.38  128.000    0.000   25.277
OBS:  56243.027  z NULL   1.619e+01   7.828e+00   2.07   24.477    0.717   24.917
OBS:  56243.309  g NULL  -5.895e-01   4.496e+00  -0.13  128.000    0.000   29.535
OBS:  56244.027  r NULL   1.829e+00   4.106e+00   0.45   26.845  101.155   26.850
OBS:  56244.031  i NULL   4.464e+00   6.618e+00   0.67   25.876  102.124   25.589
OBS:  56244.273  g NULL   3.485e+00   4.060e+00   0.86   26.145  101.855   29.586
OBS:  56244.277  z NULL   2.438e+01   6.072e+00   4.02   24.032    0.310   24.958
OBS:  56245.293  g NULL  -4.011e+01   1.380e+01  -2.91  128.000    0.000   29.641
OBS:  56245.309  r NULL   1.035e+01   1.011e+01   1.02   24.963    4.056   26.929
OBS:  56246.027  i NULL   5.675e+00   3.699e+00   1.53   25.615    1.146   25.680
OBS:  56246.035  z NULL   1.265e+01   4.301e+00   2.94   24.745    0.451   25.015
OBS:  56247.207  g NULL   4.962e+00   2.989e+00   1.66   25.761    1.001   29.735
OBS:  56247.215  r NULL   2.257e+00   2.283e+00   0.99   26.616  101.384   27.037
OBS:  56254.160  i NULL   5.150e+00   4.918e+00   1.05   25.720    3.362   26.069
OBS:  56254.172  z NULL   1.081e+01   4.022e+00   2.69   24.915    0.505   25.300
OBS:  56258.125  g NULL   5.728e+00   1.062e+01   0.54   25.605  102.395   29.235
OBS:  56258.141  r NULL  -2.075e+00   5.055e+00  -0.41  128.000    0.000   27.389
OBS:  56261.035  i NULL   2.034e+00   6.087e+00   0.33   26.729  101.271   26.320
OBS:  56261.043  z NULL   1.213e+01   4.622e+00   2.62   24.791    0.520   25.549
OBS:  56261.242  g NULL  -7.545e-01   7.739e+00  -0.10  128.000    0.000   29.089
OBS:  56261.258  r NULL   2.877e+00   3.922e+00   0.73   26.353  101.647   27.431
OBS:  56274.188  g NULL  -3.797e+00   3.587e+00  -1.06  128.000    0.000   29.410
OBS:  56274.195  r NULL   3.019e+00   2.731e+00   1.11   26.300    2.550   27.624
OBS:  56274.203  i NULL   9.423e+00   4.264e+00   2.21   25.064    0.653   26.624
OBS:  56274.219  z NULL   1.133e+01   5.015e+00   2.26   24.864    0.634   25.923
OBS:  56282.203  g NULL   4.111e+00   6.353e+00   0.65   25.965  102.035   29.496
OBS:  56283.156  r NULL   1.609e+00   3.130e+00   0.51   26.984  101.016   27.689
OBS:  56283.168  i NULL   1.032e+00   5.038e+00   0.20   27.466  100.534   26.741
OBS:  56283.184  z NULL   6.573e+00   4.106e+00   1.60   25.456    1.063   26.124
OBS:  56288.191  g NULL  -4.045e+00   1.255e+01  -0.32  128.000    0.000   29.432
OBS:  56289.066  r NULL   5.003e-01   5.047e+00   0.10   28.252   99.748   27.760
OBS:  56289.078  i NULL  -2.345e+00   8.734e+00  -0.27  128.000    0.000   26.800
OBS:  56289.086  z NULL   1.000e-01   5.622e+00   0.02   30.000   98.000   26.209
OBS:  56292.090  g NULL   2.394e+01   1.142e+01   2.10   24.052    0.704   29.448
OBS:  56298.039  r NULL   3.237e-01   2.412e+00   0.13   28.725   99.275   27.895
OBS:  56298.047  i NULL  -1.080e+00   3.551e+00  -0.30  128.000    0.000   26.919
OBS:  56298.055  z NULL   1.642e+00   3.959e+00   0.41   26.961  101.039   26.285
OBS:  56304.043  g NULL  -1.910e+00   2.547e+00  -0.75  128.000    0.000   29.588
OBS:  56306.102  r NULL   2.113e+00   3.208e+00   0.66   26.688  101.312   28.030
OBS:  56306.113  i NULL   8.247e-01   4.304e+00   0.19   27.709  100.291   27.062
OBS:  56306.121  z NULL   2.933e+00   5.390e+00   0.54   26.332  101.668   26.425
OBS:  56312.047  g NULL   1.440e+01   9.606e+00   1.50   24.604    1.194   29.750
OBS:  56318.066  r NULL  -2.060e+00   4.571e+00  -0.45  128.000    0.000   28.236
OBS:  56318.078  i NULL   7.390e+00   7.972e+00   0.93   25.328  102.672   27.262
OBS:  56318.086  z NULL   9.434e-01   6.367e+00   0.15   27.563  100.437   26.626
OBS:  56320.035  g NULL  -1.142e+01   1.145e+01  -1.00  128.000    0.000   29.852
END: 
